Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.6,599,0.004309607935,0.02,50000,0.0400641
13.62,600,0.004309607935,0.02,50000,0.04
13.64,601,0.004309607935,0.02,50000,0.0399361
13.66,602,0.004309607935,0.02,50000,0.0398724
13.68,603,0.004309607935,0.02,50000,0.0398089
13.7,604,0.004309607935,0.02,50000,0.0397456
13.72,605,0.004309607935,0.02,50000,0.0396825
13.74,606,0.004309607935,0.02,50000,0.0396197
13.76,607,0.004309607935,0.02,50000,0.039557
13.78,608,0.004309607935,0.02,50000,0.0394945
13.8,609,0.004309607935,0.02,50000,0.0394322
13.82,610,0.004309607935,0.02,50000,0.0393701
13.84,611,0.004309607935,0.02,50000,0.0393082
13.86,612,0.004309607935,0.02,50000,0.0392465
13.88,613,0.004309607935,0.02,50000,0.039185
13.9,614,0.004309607935,0.02,50000,0.0391236
13.92,615,0.004309607935,0.02,50000,0.0390625
13.94,616,0.004309607935,0.02,50000,0.0390016
13.96,617,0.004309607935,0.02,50000,0.0389408
13.98,618,0.004309607935,0.02,50000,0.0388802
14,619,0.004309607935,0.02,50000,0.0388199
14.02,620,0.004309607935,0.02,50000,0.0387597
14.04,621,0.004309607935,0.02,50000,0.0386997
14.06,622,0.004309607935,0.02,50000,0.0386399
14.08,623,0.004309607935,0.02,50000,0.0385802
14.1,624,0.004309607935,0.02,50000,0.0385208
14.12,625,0.004309607935,0.02,50000,0.0384615
14.14,626,0.004309607935,0.02,50000,0.0384025
14.16,627,0.004309607935,0.02,50000,0.0383436
14.18,628,0.004309607935,0.02,50000,0.0382848
14.2,629,0.004309607935,0.02,50000,0.0382263
14.22,630,0.004309607935,0.02,50000,0.0381679
14.24,631,0.004309607935,0.02,50000,0.0381098
14.26,632,0.004309607935,0.02,50000,0.0380518
14.28,633,0.004309607935,0.02,50000,0.0379939
14.3,634,0.004309607935,0.02,50000,0.0379363
14.32,635,0.004309607935,0.02,50000,0.0378788
14.34,636,0.004309607935,0.02,50000,0.0378215
14.36,637,0.004309607935,0.02,50000,0.0377644
14.38,638,0.004309607935,0.02,50000,0.0377074
14.4,639,0.004309607935,0.02,50000,0.0376506
14.42,640,0.004309607935,0.02,50000,0.037594
14.44,641,0.004309607935,0.02,50000,0.0375375
14.46,642,0.004309607935,0.02,50000,0.0374813
14.48,643,0.004309607935,0.02,50000,0.0374251
14.5,644,0.004309607935,0.02,50000,0.0373692
14.52,645,0.004309607935,0.02,50000,0.0373134
14.54,646,0.004309607935,0.02,50000,0.0372578
14.56,647,0.004309607935,0.02,50000,0.0372024
14.58,648,0.004309607935,0.02,50000,0.0371471
14.6,649,0.004309607935,0.02,50000,0.037092
14.62,650,0.004309607935,0.02,50000,0.037037
14.64,651,0.004309607935,0.02,50000,0.0369822
14.66,652,0.004309607935,0.02,50000,0.0369276
14.68,653,0.004309607935,0.02,50000,0.0368732
14.7,654,0.004309607935,0.02,50000,0.0368189
14.72,655,0.004309607935,0.02,50000,0.0367647
14.74,656,0.004309607935,0.02,50000,0.0367107
14.76,657,0.004309607935,0.02,50000,0.0366569
14.78,658,0.004309607935,0.02,50000,0.0366032
14.8,659,0.004309607935,0.02,50000,0.0365497
14.82,660,0.004309607935,0.02,50000,0.0364964
14.84,661,0.004309607935,0.02,50000,0.0364431
14.86,662,0.004309607935,0.02,50000,0.0363901
14.88,663,0.004309607935,0.02,50000,0.0363372
14.9,664,0.004309607935,0.02,50000,0.0362845
14.92,665,0.004309607935,0.02,50000,0.0362319
14.94,666,0.004309607935,0.02,50000,0.0361795
14.96,667,0.004309607935,0.02,50000,0.0361272
14.98,668,0.004309607935,0.02,50000,0.036075
15,669,0.004309607935,0.02,50000,0.0360231
15.02,670,0.004309607935,0.02,50000,0.0359712
15.04,671,0.004309607935,0.02,50000,0.0359195
15.06,672,0.004309607935,0.02,50000,0.035868
15.08,673,0.004309607935,0.02,50000,0.0358166
15.1,674,0.004309607935,0.02,50000,0.0357654
15.12,675,0.004309607935,0.02,50000,0.0357143
15.14,676,0.004309607935,0.02,50000,0.0356633
15.16,677,0.004309607935,0.02,50000,0.0356125
15.18,678,0.004309607935,0.02,50000,0.0355619
15.2,679,0.004309607935,0.02,50000,0.0355114
15.22,680,0.004309607935,0.02,50000,0.035461
15.24,681,0.004309607935,0.02,50000,0.0354108
15.26,682,0.004309607935,0.02,50000,0.0353607
15.28,683,0.004309607935,0.02,50000,0.0353107
15.3,684,0.004309607935,0.02,50000,0.0352609
15.32,685,0.004309607935,0.02,50000,0.0352113
15.34,686,0.004309607935,0.02,50000,0.0351617
15.36,687,0.004309607935,0.02,50000,0.0351124
15.38,688,0.004309607935,0.02,50000,0.0350631
15.4,689,0.004309607935,0.02,50000,0.035014
15.42,690,0.004309607935,0.02,50000,0.034965
15.44,691,0.004309607935,0.02,50000,0.0349162
15.46,692,0.004309607935,0.02,50000,0.0348675
15.48,693,0.004309607935,0.02,50000,0.0348189
15.5,694,0.004309607935,0.02,50000,0.0347705
15.52,695,0.004309607935,0.02,50000,0.0347222
15.54,696,0.004309607935,0.02,50000,0.0346741
15.56,697,0.004309607935,0.02,50000,0.034626
15.58,698,0.004309607935,0.02,50000,0.0345781
15.6,699,0.004309607935,0.02,50000,0.0345304
15.62,700,0.004309607935,0.02,50000,0.0344828
15.64,701,0.004309607935,0.02,50000,0.0344353
15.66,702,0.004309607935,0.02,50000,0.0343879
15.686,703,0.010309607935,0.026,47169.8,0.0343407
15.7,704,0.004309607935,0.014,71428.6,0.0342936
15.72,705,0.004309607935,0.02,58823.5,0.0342466
15.746,706,0.010309607935,0.026,50000,0.0341997
15.76,707,0.004309607935,0.014,54054.1,0.034153
15.786,708,0.010309607935,0.026,50000,0.0341064
15.8,709,0.004309607935,0.014,71428.6,0.0340599
15.82,710,0.004309607935,0.02,58823.5,0.0340136
15.84,711,0.004309607935,0.02,55555.6,0.0339674
15.86,712,0.004309607935,0.02,54054.1,0.0339213
15.88,713,0.004309607935,0.02,53191.5,0.0338753
15.9,714,0.004309607935,0.02,52631.6,0.0338295
15.92,715,0.004309607935,0.02,50000,0.0337838
15.94,716,0.004309607935,0.02,50000,0.0337382
15.96,717,0.004309607935,0.02,50000,0.0336927
15.98,718,0.004309607935,0.02,50000,0.0336474
16,719,0.004309607935,0.02,50000,0.0336022
16.026,720,0.010309607935,0.026,38461.5,0.033557
16.04,721,0.004309607935,0.014,50000,0.0335121
16.06,722,0.004309607935,0.02,50000,0.0334672
16.08,723,0.004309607935,0.02,50000,0.0334225
16.1,724,0.004309607935,0.02,50000,0.0333778
16.126,725,0.010309607935,0.026,38461.5,0.0333333
16.14,726,0.004309607935,0.014,50000,0.0332889
16.16,727,0.004309607935,0.02,50000,0.0332447
16.18,728,0.004309607935,0.02,50000,0.0332005
16.206,729,0.010309607935,0.026,47169.8,0.0331565
16.22,730,0.004309607935,0.014,71428.6,0.0331126
16.24,731,0.004309607935,0.02,58823.5,0.0330688
16.26,732,0.004309607935,0.02,55555.6,0.0330251
16.28,733,0.004309607935,0.02,54054.1,0.0329815
16.3,734,0.004309607935,0.02,53191.5,0.0329381
16.32,735,0.004309607935,0.02,52631.6,0.0328947
16.346,736,0.010309607935,0.026,38461.5,0.0328515
16.36,737,0.004309607935,0.014,50000,0.0328084
16.38,738,0.004309607935,0.02,50000,0.0327654
16.4,739,0.004309607935,0.02,50000,0.0327225
16.42,740,0.004309607935,0.02,50000,0.0326797
16.446,741,0.010309607935,0.026,38461.5,0.0326371
16.46,742,0.004309607935,0.014,50000,0.0325945
16.48,743,0.004309607935,0.02,50000,0.0325521
16.5,744,0.004309607935,0.02,50000,0.0325098
16.52,745,0.004309607935,0.02,50000,0.0324675
16.54,746,0.004309607935,0.02,50000,0.0324254
16.56,747,0.004309607935,0.02,50000,0.0323834
16.58,748,0.004309607935,0.02,50000,0.0323415
16.6,749,0.004309607935,0.02,50000,0.0322997
16.62,750,0.004309607935,0.02,50000,0.0322581
16.64,751,0.004309607935,0.02,50000,0.0322165
16.66,752,0.004309607935,0.02,50000,0.032175
16.68,753,0.004309607935,0.02,50000,0.0321337
16.7,754,0.004309607935,0.02,50000,0.0320924
16.72,755,0.004309607935,0.02,50000,0.0320513
16.74,756,0.004309607935,0.02,50000,0.0320102
16.76,757,0.004309607935,0.02,50000,0.0319693
16.78,758,0.004309607935,0.02,50000,0.0319285
16.8,759,0.004309607935,0.02,50000,0.0318878
16.82,760,0.004309607935,0.02,50000,0.0318471
16.84,761,0.004309607935,0.02,50000,0.0318066
16.86,762,0.004309607935,0.02,50000,0.0317662
16.88,763,0.004309607935,0.02,50000,0.0317259
16.906,764,0.010309607935,0.026,46511.6,0.0316857
16.92,765,0.004309607935,0.014,50000,0.0316456
16.94,766,0.004309607935,0.02,50000,0.0316056
16.96,767,0.004309607935,0.02,50000,0.0315657
16.98,768,0.004309607935,0.02,50000,0.0315259
17,769,0.004309607935,0.02,50000,0.0314861
17.026,770,0.010309607935,0.026,47169.8,0.0314465
17.04,771,0.004309607935,0.014,71428.6,0.031407
17.06,772,0.004309607935,0.02,58823.5,0.0313676
17.08,773,0.004309607935,0.02,55555.6,0.0313283
17.1,774,0.004309607935,0.02,54054.1,0.0312891
17.12,775,0.004309607935,0.02,53191.5,0.03125
17.14,776,0.004309607935,0.02,52631.6,0.031211
17.16,777,0.004309607935,0.02,50000,0.0311721
17.18,778,0.004309607935,0.02,50000,0.0311333
17.2,779,0.004309607935,0.02,50000,0.0310945
17.22,780,0.004309607935,0.02,50000,0.0310559
17.24,781,0.004309607935,0.02,50000,0.0310174
17.26,782,0.004309607935,0.02,50000,0.0309789
17.28,783,0.004309607935,0.02,50000,0.0309406
17.3,784,0.004309607935,0.02,50000,0.0309023
17.32,785,0.004309607935,0.02,50000,0.0308642
17.34,786,0.004309607935,0.02,50000,0.0308261
17.36,787,0.004309607935,0.02,50000,0.0307882
17.38,788,0.004309607935,0.02,50000,0.0307503
17.4,789,0.004309607935,0.02,50000,0.0307125
17.42,790,0.004309607935,0.02,50000,0.0306748
17.44,791,0.004309607935,0.02,50000,0.0306373
17.46,792,0.004309607935,0.02,50000,0.0305998
17.48,793,0.004309607935,0.02,50000,0.0305623
17.5,794,0.004309607935,0.02,50000,0.030525
17.52,795,0.004309607935,0.02,50000,0.0304878
17.54,796,0.004309607935,0.02,50000,0.0304507
17.56,797,0.004309607935,0.02,50000,0.0304136
17.58,798,0.004309607935,0.02,50000,0.0303767
17.6,799,0.004309607935,0.02,50000,0.0303398
17.62,800,0.004309607935,0.02,50000,0.030303
17.64,801,0.004309607935,0.02,50000,0.0302663
17.66,802,0.004309607935,0.02,50000,0.0302297
17.68,803,0.004309607935,0.02,50000,0.0301932
17.7,804,0.004309607935,0.02,50000,0.0301568
17.72,805,0.004309607935,0.02,50000,0.0301205
17.74,806,0.004309607935,0.02,50000,0.0300842
17.76,807,0.004309607935,0.02,50000,0.0300481
17.78,808,0.004309607935,0.02,50000,0.030012
17.8,809,0.004309607935,0.02,50000,0.029976
17.82,810,0.004309607935,0.02,50000,0.0299401
17.84,811,0.004309607935,0.02,50000,0.0299043
17.86,812,0.004309607935,0.02,50000,0.0298686
17.88,813,0.004309607935,0.02,50000,0.0298329
17.9,814,0.004309607935,0.02,50000,0.0297974
17.92,815,0.004309607935,0.02,50000,0.0297619
17.94,816,0.004309607935,0.02,50000,0.0297265
17.96,817,0.004309607935,0.02,50000,0.0296912
17.98,818,0.004309607935,0.02,50000,0.029656
18,819,0.004309607935,0.02,50000,0.0296209
18.02,820,0.004309607935,0.02,50000,0.0295858
18.04,821,0.004309607935,0.02,50000,0.0295508
18.06,822,0.004309607935,0.02,50000,0.0295159
18.08,823,0.004309607935,0.02,50000,0.0294811
18.1,824,0.004309607935,0.02,50000,0.0294464
18.12,825,0.004309607935,0.02,50000,0.0294118
18.14,826,0.004309607935,0.02,50000,0.0293772
18.16,827,0.004309607935,0.02,50000,0.0293427
18.18,828,0.004309607935,0.02,50000,0.0293083
18.2,829,0.004309607935,0.02,50000,0.029274
18.22,830,0.004309607935,0.02,50000,0.0292398
18.24,831,0.004309607935,0.02,50000,0.0292056
18.26,832,0.004309607935,0.02,50000,0.0291715
18.28,833,0.004309607935,0.02,50000,0.0291375
18.3,834,0.004309607935,0.02,50000,0.0291036
18.32,835,0.004309607935,0.02,50000,0.0290698
18.34,836,0.004309607935,0.02,50000,0.029036
18.36,837,0.004309607935,0.02,50000,0.0290023
18.38,838,0.004309607935,0.02,50000,0.0289687
18.4,839,0.004309607935,0.02,50000,0.0289352
18.42,840,0.004309607935,0.02,50000,0.0289017
18.44,841,0.004309607935,0.02,50000,0.0288684
18.46,842,0.004309607935,0.02,50000,0.0288351
18.48,843,0.004309607935,0.02,50000,0.0288018
18.5,844,0.004309607935,0.02,50000,0.0287687
18.52,845,0.004309607935,0.02,50000,0.0287356
18.54,846,0.004309607935,0.02,50000,0.0287026
18.56,847,0.004309607935,0.02,50000,0.0286697
18.58,848,0.004309607935,0.02,50000,0.0286369
18.6,849,0.004309607935,0.02,50000,0.0286041
18.62,850,0.004309607935,0.02,50000,0.0285714
18.64,851,0.004309607935,0.02,50000,0.0285388
18.66,852,0.004309607935,0.02,50000,0.0285063
18.68,853,0.004309607935,0.02,50000,0.0284738
18.7,854,0.004309607935,0.02,50000,0.0284414
18.72,855,0.004309607935,0.02,50000,0.0284091
18.74,856,0.004309607935,0.02,50000,0.0283768
18.76,857,0.004309607935,0.02,50000,0.0283447
18.78,858,0.004309607935,0.02,50000,0.0283126
18.8,859,0.004309607935,0.02,50000,0.0282805
18.82,860,0.004309607935,0.02,50000,0.0282486
18.84,861,0.004309607935,0.02,50000,0.0282167
18.86,862,0.004309607935,0.02,50000,0.0281849
18.88,863,0.004309607935,0.02,50000,0.0281532
18.9,864,0.004309607935,0.02,50000,0.0281215
18.92,865,0.004309607935,0.02,50000,0.0280899
18.94,866,0.004309607935,0.02,50000,0.0280584
18.96,867,0.004309607935,0.02,50000,0.0280269
18.98,868,0.004309607935,0.02,50000,0.0279955
19,869,0.004309607935,0.02,50000,0.0279642
19.02,870,0.004309607935,0.02,50000,0.027933
19.04,871,0.004309607935,0.02,50000,0.0279018
19.06,872,0.004309607935,0.02,50000,0.0278707
19.08,873,0.004309607935,0.02,50000,0.0278396
19.1,874,0.004309607935,0.02,50000,0.0278087
19.12,875,0.004309607935,0.02,50000,0.0277778
19.14,876,0.004309607935,0.02,50000,0.0277469
19.16,877,0.004309607935,0.02,50000,0.0277162
19.18,878,0.004309607935,0.02,50000,0.0276855
19.2,879,0.004309607935,0.02,50000,0.0276549
19.22,880,0.004309607935,0.02,50000,0.0276243
19.24,881,0.004309607935,0.02,50000,0.0275938
19.26,882,0.004309607935,0.02,50000,0.0275634
19.28,883,0.004309607935,0.02,50000,0.027533
19.3,884,0.004309607935,0.02,50000,0.0275028
19.32,885,0.004309607935,0.02,50000,0.0274725
19.34,886,0.004309607935,0.02,50000,0.0274424
19.36,887,0.004309607935,0.02,50000,0.0274123
19.38,888,0.004309607935,0.02,50000,0.0273823
19.4,889,0.004309607935,0.02,50000,0.0273523
19.42,890,0.004309607935,0.02,50000,0.0273224
19.44,891,0.004309607935,0.02,50000,0.0272926
19.46,892,0.004309607935,0.02,50000,0.0272628
19.48,893,0.004309607935,0.02,50000,0.0272331
19.5,894,0.004309607935,0.02,50000,0.0272035
19.52,895,0.004309607935,0.02,50000,0.0271739
19.54,896,0.004309607935,0.02,50000,0.0271444
19.56,897,0.004309607935,0.02,50000,0.027115
19.58,898,0.004309607935,0.02,50000,0.0270856
19.6,899,0.004309607935,0.02,50000,0.0270563
19.62,900,0.004309607935,0.02,50000,0.027027
19.64,901,0.004309607935,0.02,50000,0.0269978
19.66,902,0.004309607935,0.02,50000,0.0269687
19.68,903,0.004309607935,0.02,50000,0.0269397
19.7,904,0.004309607935,0.02,50000,0.0269107
19.72,905,0.004309607935,0.02,50000,0.0268817
19.74,906,0.004309607935,0.02,50000,0.0268528
19.76,907,0.004309607935,0.02,50000,0.026824
19.78,908,0.004309607935,0.02,50000,0.0267953
19.8,909,0.004309607935,0.02,50000,0.0267666
19.82,910,0.004309607935,0.02,50000,0.026738
19.84,911,0.004309607935,0.02,50000,0.0267094
19.86,912,0.004309607935,0.02,50000,0.0266809
19.88,913,0.004309607935,0.02,50000,0.0266525
19.9,914,0.004309607935,0.02,50000,0.0266241
19.92,915,0.004309607935,0.02,50000,0.0265957
19.94,916,0.004309607935,0.02,50000,0.0265675
19.96,917,0.004309607935,0.02,50000,0.0265393
19.98,918,0.004309607935,0.02,50000,0.0265111
20,919,0.004309607935,0.02,50000,0.0264831

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 919/944
Average Packet Delay 평균 패킷 지연: 0.0111279초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0217628초 seconds
Throughput 처리량: 0.386947 Mbps
Packet Loss Ratio 패킷 손실률: 2.64831%
