Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.791,596,0.042683523008,0.05,20000,0.127379
14.791,597,0.022683523008,0,40000,0.127193
14.808,598,0.019683523008,0.017,44776.1,0.127007
14.815,599,0.006683523008,0.007,54054.1,0.126822
14.849,600,0.020683523008,0.034,46296.3,0.126638
14.856,601,0.007683523008,0.007,142857,0.126453
14.873,602,0.004683523008,0.017,83333.3,0.12627
14.902,603,0.013683523008,0.029,56603.8,0.126087
14.929,604,0.020683523008,0.027,50000,0.125904
14.939,605,0.010683523008,0.01,55555.6,0.125723
14.956,606,0.007683523008,0.017,56074.8,0.125541
14.996,607,0.027683523008,0.04,25000,0.12536
14.996,608,0.007683523008,0,50000,0.12518
15.068,609,0.059683523008,0.072,26785.7,0.125
15.068,610,0.039683523008,0,0,0.124821
15.068,611,0.019683523008,0,0,0.124642
15.074,612,0.005683523008,0.006,500000,0.124464
15.094,613,0.005683523008,0.02,153846,0.124286
15.137,614,0.028683523008,0.043,72463.8,0.124108
15.137,615,0.008683523008,0,86956.5,0.123932
15.154,616,0.005683523008,0.017,81395.3,0.123755
15.194,617,0.025683523008,0.04,63492.1,0.12358
15.194,618,0.005683523008,0,0,0.123404
15.215,619,0.006683523008,0.021,95238.1,0.123229
15.25,620,0.021683523008,0.035,53571.4,0.123055
15.253,621,0.004683523008,0.003,67796.6,0.122881
15.273,622,0.004683523008,0.02,63291.1,0.122708
15.294,623,0.005683523008,0.021,60000,0.122535
15.313,624,0.004683523008,0.019,52631.6,0.122363
15.339,625,0.010683523008,0.026,44444.4,0.122191
15.353,626,0.004683523008,0.014,50847.5,0.12202
15.373,627,0.004683523008,0.02,50632.9,0.121849
15.394,628,0.005683523008,0.021,50000,0.121678
15.413,629,0.004683523008,0.019,52631.6,0.121508
15.433,630,0.004683523008,0.02,51282.1,0.121339
15.453,631,0.004683523008,0.02,50847.5,0.12117
15.473,632,0.004683523008,0.02,50632.9,0.121001
15.493,633,0.004683523008,0.02,50505.1,0.120833
15.513,634,0.004683523008,0.02,50420.2,0.120666
15.533,635,0.004683523008,0.02,50000,0.120499
15.554,636,0.005683523008,0.021,48780.5,0.120332
15.573,637,0.004683523008,0.019,50000,0.120166
15.594,638,0.005683523008,0.021,49382.7,0.12
15.613,639,0.004683523008,0.019,50000,0.119835
15.633,640,0.004683523008,0.02,50000,0.11967
15.653,641,0.004683523008,0.02,50000,0.119505
15.673,642,0.004683523008,0.02,50000,0.119342
15.693,643,0.004683523008,0.02,50000,0.119178
15.713,644,0.004683523008,0.02,50000,0.119015
15.733,645,0.004683523008,0.02,50000,0.118852
15.753,646,0.004683523008,0.02,50000,0.11869
15.773,647,0.004683523008,0.02,50000,0.118529
15.793,648,0.004683523008,0.02,50000,0.118367
15.813,649,0.004683523008,0.02,50000,0.118207
15.833,650,0.004683523008,0.02,50000,0.118046
15.853,651,0.004683523008,0.02,50000,0.117886
15.873,652,0.004683523008,0.02,50000,0.117727
15.893,653,0.004683523008,0.02,50000,0.117568
15.913,654,0.004683523008,0.02,50000,0.117409
15.933,655,0.004683523008,0.02,50000,0.117251
15.953,656,0.004683523008,0.02,50000,0.117093
15.973,657,0.004683523008,0.02,50000,0.116935
15.993,658,0.004683523008,0.02,50000,0.116779
16.013,659,0.004683523008,0.02,50000,0.116622
16.033,660,0.004683523008,0.02,50000,0.116466
16.053,661,0.004683523008,0.02,50000,0.11631
16.073,662,0.004683523008,0.02,50000,0.116155
16.093,663,0.004683523008,0.02,50000,0.116
16.113,664,0.004683523008,0.02,50000,0.115846
16.133,665,0.004683523008,0.02,50000,0.115691
16.153,666,0.004683523008,0.02,50000,0.115538
16.173,667,0.004683523008,0.02,50000,0.115385
16.193,668,0.004683523008,0.02,50000,0.115232
16.213,669,0.004683523008,0.02,50000,0.115079
16.233,670,0.004683523008,0.02,50000,0.114927
16.253,671,0.004683523008,0.02,50000,0.114776
16.273,672,0.004683523008,0.02,50000,0.114625
16.293,673,0.004683523008,0.02,50000,0.114474
16.313,674,0.004683523008,0.02,50000,0.114323
16.333,675,0.004683523008,0.02,50000,0.114173
16.353,676,0.004683523008,0.02,50000,0.114024
16.373,677,0.004683523008,0.02,50000,0.113874
16.393,678,0.004683523008,0.02,50000,0.113725
16.413,679,0.004683523008,0.02,50000,0.113577
16.433,680,0.004683523008,0.02,50000,0.113429
16.453,681,0.004683523008,0.02,50000,0.113281
16.473,682,0.004683523008,0.02,50000,0.113134
16.493,683,0.004683523008,0.02,50000,0.112987
16.513,684,0.004683523008,0.02,50000,0.11284
16.533,685,0.004683523008,0.02,50000,0.112694
16.553,686,0.004683523008,0.02,50000,0.112549
16.573,687,0.004683523008,0.02,50000,0.112403
16.593,688,0.004683523008,0.02,50000,0.112258
16.613,689,0.004683523008,0.02,50000,0.112113
16.633,690,0.004683523008,0.02,50000,0.111969
16.653,691,0.004683523008,0.02,50000,0.111825
16.673,692,0.004683523008,0.02,50000,0.111682
16.693,693,0.004683523008,0.02,50000,0.111538
16.713,694,0.004683523008,0.02,50000,0.111396
16.733,695,0.004683523008,0.02,50000,0.111253
16.753,696,0.004683523008,0.02,50000,0.111111
16.773,697,0.004683523008,0.02,50000,0.110969
16.793,698,0.004683523008,0.02,50000,0.110828
16.813,699,0.004683523008,0.02,50000,0.110687
16.833,700,0.004683523008,0.02,50000,0.110546
16.853,701,0.004683523008,0.02,50000,0.110406
16.873,702,0.004683523008,0.02,50000,0.110266
16.893,703,0.004683523008,0.02,50000,0.110127
16.913,704,0.004683523008,0.02,50000,0.109987
16.933,705,0.004683523008,0.02,50000,0.109848
16.953,706,0.004683523008,0.02,50000,0.10971
16.973,707,0.004683523008,0.02,50000,0.109572
16.993,708,0.004683523008,0.02,50000,0.109434
17.013,709,0.004683523008,0.02,50000,0.109296
17.033,710,0.004683523008,0.02,50000,0.109159
17.053,711,0.004683523008,0.02,50000,0.109023
17.073,712,0.004683523008,0.02,50000,0.108886
17.093,713,0.004683523008,0.02,50000,0.10875
17.113,714,0.004683523008,0.02,50000,0.108614
17.133,715,0.004683523008,0.02,50000,0.108479
17.153,716,0.004683523008,0.02,50000,0.108344
17.173,717,0.004683523008,0.02,50000,0.108209
17.193,718,0.004683523008,0.02,50000,0.108075
17.213,719,0.004683523008,0.02,50000,0.10794
17.233,720,0.004683523008,0.02,50000,0.107807
17.253,721,0.004683523008,0.02,50000,0.107673
17.273,722,0.004683523008,0.02,50000,0.10754
17.293,723,0.004683523008,0.02,50000,0.107407
17.313,724,0.004683523008,0.02,50000,0.107275
17.333,725,0.004683523008,0.02,50000,0.107143
17.353,726,0.004683523008,0.02,50000,0.107011
17.373,727,0.004683523008,0.02,50000,0.10688
17.393,728,0.004683523008,0.02,50000,0.106748
17.413,729,0.004683523008,0.02,50000,0.106618
17.433,730,0.004683523008,0.02,50000,0.106487
17.453,731,0.004683523008,0.02,50000,0.106357
17.473,732,0.004683523008,0.02,50000,0.106227
17.493,733,0.004683523008,0.02,50000,0.106098
17.513,734,0.004683523008,0.02,50000,0.105968
17.533,735,0.004683523008,0.02,50000,0.105839
17.553,736,0.004683523008,0.02,50000,0.105711
17.573,737,0.004683523008,0.02,50000,0.105583
17.593,738,0.004683523008,0.02,50000,0.105455
17.613,739,0.004683523008,0.02,50000,0.105327
17.633,740,0.004683523008,0.02,50000,0.1052
17.653,741,0.004683523008,0.02,50000,0.105072
17.673,742,0.004683523008,0.02,50000,0.104946
17.693,743,0.004683523008,0.02,50000,0.104819
17.713,744,0.004683523008,0.02,50000,0.104693
17.733,745,0.004683523008,0.02,50000,0.104567
17.753,746,0.004683523008,0.02,50000,0.104442
17.773,747,0.004683523008,0.02,50000,0.104317
17.793,748,0.004683523008,0.02,50000,0.104192
17.813,749,0.004683523008,0.02,50000,0.104067
17.833,750,0.004683523008,0.02,50000,0.103943
17.853,751,0.004683523008,0.02,50000,0.103819
17.873,752,0.004683523008,0.02,50000,0.103695
17.893,753,0.004683523008,0.02,50000,0.103571
17.913,754,0.004683523008,0.02,50000,0.103448
17.933,755,0.004683523008,0.02,50000,0.103325
17.953,756,0.004683523008,0.02,50000,0.103203
17.973,757,0.004683523008,0.02,50000,0.103081
17.993,758,0.004683523008,0.02,50000,0.102959
18.013,759,0.004683523008,0.02,50000,0.102837
18.033,760,0.004683523008,0.02,50000,0.102715
18.053,761,0.004683523008,0.02,50000,0.102594
18.073,762,0.004683523008,0.02,50000,0.102473
18.093,763,0.004683523008,0.02,50000,0.102353
18.113,764,0.004683523008,0.02,50000,0.102233
18.133,765,0.004683523008,0.02,50000,0.102113
18.153,766,0.004683523008,0.02,50000,0.101993
18.173,767,0.004683523008,0.02,50000,0.101874
18.193,768,0.004683523008,0.02,50000,0.101754
18.213,769,0.004683523008,0.02,50000,0.101636
18.233,770,0.004683523008,0.02,50000,0.101517
18.253,771,0.004683523008,0.02,50000,0.101399
18.273,772,0.004683523008,0.02,50000,0.101281
18.293,773,0.004683523008,0.02,50000,0.101163
18.313,774,0.004683523008,0.02,50000,0.101045
18.333,775,0.004683523008,0.02,50000,0.100928
18.353,776,0.004683523008,0.02,50000,0.100811
18.373,777,0.004683523008,0.02,50000,0.100694
18.393,778,0.004683523008,0.02,50000,0.100578
18.413,779,0.004683523008,0.02,50000,0.100462
18.433,780,0.004683523008,0.02,50000,0.100346
18.453,781,0.004683523008,0.02,50000,0.10023
18.473,782,0.004683523008,0.02,50000,0.100115
18.493,783,0.004683523008,0.02,50000,0.1
18.513,784,0.004683523008,0.02,50000,0.0998852
18.533,785,0.004683523008,0.02,50000,0.0997706
18.553,786,0.004683523008,0.02,50000,0.0996564
18.573,787,0.004683523008,0.02,50000,0.0995423
18.593,788,0.004683523008,0.02,50000,0.0994286
18.613,789,0.004683523008,0.02,50000,0.0993151
18.633,790,0.004683523008,0.02,50000,0.0992018
18.653,791,0.004683523008,0.02,50000,0.0990888
18.673,792,0.004683523008,0.02,50000,0.0989761
18.693,793,0.004683523008,0.02,50000,0.0988636
18.713,794,0.004683523008,0.02,50000,0.0987514
18.733,795,0.004683523008,0.02,50000,0.0986395
18.753,796,0.004683523008,0.02,50000,0.0985277
18.773,797,0.004683523008,0.02,50000,0.0984163
18.793,798,0.004683523008,0.02,50000,0.0983051
18.813,799,0.004683523008,0.02,50000,0.0981941
18.833,800,0.004683523008,0.02,50000,0.0980834
18.853,801,0.004683523008,0.02,50000,0.097973
18.873,802,0.004683523008,0.02,50000,0.0978628
18.893,803,0.004683523008,0.02,50000,0.0977528
18.913,804,0.004683523008,0.02,50000,0.0976431
18.933,805,0.004683523008,0.02,50000,0.0975336
18.953,806,0.004683523008,0.02,50000,0.0974244
18.973,807,0.004683523008,0.02,50000,0.0973154
18.993,808,0.004683523008,0.02,50000,0.0972067
19.013,809,0.004683523008,0.02,50000,0.0970982
19.033,810,0.004683523008,0.02,50000,0.09699
19.053,811,0.004683523008,0.02,50000,0.096882
19.073,812,0.004683523008,0.02,50000,0.0967742
19.093,813,0.004683523008,0.02,50000,0.0966667
19.113,814,0.004683523008,0.02,50000,0.0965594
19.133,815,0.004683523008,0.02,50000,0.0964523
19.153,816,0.004683523008,0.02,50000,0.0963455
19.173,817,0.004683523008,0.02,50000,0.0962389
19.193,818,0.004683523008,0.02,50000,0.0961326
19.213,819,0.004683523008,0.02,50000,0.0960265
19.233,820,0.004683523008,0.02,50000,0.0959206
19.253,821,0.004683523008,0.02,50000,0.095815
19.273,822,0.004683523008,0.02,50000,0.0957096
19.293,823,0.004683523008,0.02,50000,0.0956044
19.313,824,0.004683523008,0.02,50000,0.0954995
19.333,825,0.004683523008,0.02,50000,0.0953947
19.353,826,0.004683523008,0.02,50000,0.0952903
19.373,827,0.004683523008,0.02,50000,0.095186
19.393,828,0.004683523008,0.02,50000,0.095082
19.413,829,0.004683523008,0.02,50000,0.0949782
19.433,830,0.004683523008,0.02,50000,0.0948746
19.453,831,0.004683523008,0.02,50000,0.0947712
19.473,832,0.004683523008,0.02,50000,0.0946681
19.493,833,0.004683523008,0.02,50000,0.0945652
19.513,834,0.004683523008,0.02,50000,0.0944625
19.533,835,0.004683523008,0.02,50000,0.0943601
19.553,836,0.004683523008,0.02,50000,0.0942579
19.573,837,0.004683523008,0.02,50000,0.0941558
19.593,838,0.004683523008,0.02,50000,0.0940541
19.613,839,0.004683523008,0.02,50000,0.0939525
19.633,840,0.004683523008,0.02,50000,0.0938511
19.653,841,0.004683523008,0.02,50000,0.09375
19.673,842,0.004683523008,0.02,50000,0.0936491
19.693,843,0.004683523008,0.02,50000,0.0935484
19.713,844,0.004683523008,0.02,50000,0.0934479
19.733,845,0.004683523008,0.02,50000,0.0933476
19.753,846,0.004683523008,0.02,50000,0.0932476
19.773,847,0.004683523008,0.02,50000,0.0931478
19.793,848,0.004683523008,0.02,50000,0.0930481
19.813,849,0.004683523008,0.02,50000,0.0929487
19.833,850,0.004683523008,0.02,50000,0.0928495
19.853,851,0.004683523008,0.02,50000,0.0927505
19.873,852,0.004683523008,0.02,50000,0.0926518
19.893,853,0.004683523008,0.02,50000,0.0925532
19.913,854,0.004683523008,0.02,50000,0.0924548
19.933,855,0.004683523008,0.02,50000,0.0923567
19.953,856,0.004683523008,0.02,50000,0.0922587
19.973,857,0.004683523008,0.02,50000,0.092161
19.993,858,0.004683523008,0.02,50000,0.0920635

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 858/945
Average Packet Delay 평균 패킷 지연: 0.126751초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0233019초 seconds
Throughput 처리량: 0.361263 Mbps
Packet Loss Ratio 패킷 손실률: 9.20635%
