Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.975,607,0.041300110896,0,300000,0.12029
15.008,608,0.054300110896,0.033,132075,0.120116
15.008,609,0.034300110896,0,150943,0.119942
15.008,610,0.014300110896,0,169811,0.119769
15.037,611,0.023300110896,0.029,121951,0.119597
15.039,612,0.005300110896,0.002,130952,0.119424
15.082,613,0.028300110896,0.043,94488.2,0.119253
15.082,614,0.008300110896,0,0,0.119082
15.103,615,0.009300110896,0.021,95238.1,0.118911
15.118,616,0.004300110896,0.015,83333.3,0.118741
15.144,617,0.010300110896,0.026,64516.1,0.118571
15.175,618,0.021300110896,0.031,53763.4,0.118402
15.184,619,0.010300110896,0.009,58823.5,0.118234
15.202,620,0.008300110896,0.018,55555.6,0.118065
15.218,621,0.004300110896,0.016,58823.5,0.117898
15.251,622,0.017300110896,0.033,44776.1,0.11773
15.259,623,0.005300110896,0.008,53333.3,0.117564
15.278,624,0.004300110896,0.019,53191.5,0.117397
15.298,625,0.004300110896,0.02,52631.6,0.117232
15.318,626,0.004300110896,0.02,50000,0.117066
15.338,627,0.004300110896,0.02,50000,0.116901
15.358,628,0.004300110896,0.02,50000,0.116737
15.378,629,0.004300110896,0.02,50000,0.116573
15.398,630,0.004300110896,0.02,50000,0.11641
15.418,631,0.004300110896,0.02,50000,0.116246
15.438,632,0.004300110896,0.02,50000,0.116084
15.458,633,0.004300110896,0.02,50000,0.115922
15.478,634,0.004300110896,0.02,50000,0.11576
15.498,635,0.004300110896,0.02,50000,0.115599
15.518,636,0.004300110896,0.02,50000,0.115438
15.538,637,0.004300110896,0.02,50000,0.115278
15.558,638,0.004300110896,0.02,50000,0.115118
15.578,639,0.004300110896,0.02,50000,0.114958
15.598,640,0.004300110896,0.02,50000,0.114799
15.618,641,0.004300110896,0.02,50000,0.114641
15.638,642,0.004300110896,0.02,50000,0.114483
15.658,643,0.004300110896,0.02,50000,0.114325
15.678,644,0.004300110896,0.02,50000,0.114168
15.698,645,0.004300110896,0.02,50000,0.114011
15.724,646,0.010300110896,0.026,38461.5,0.113855
15.738,647,0.004300110896,0.014,50000,0.113699
15.758,648,0.004300110896,0.02,50000,0.113543
15.778,649,0.004300110896,0.02,50000,0.113388
15.798,650,0.004300110896,0.02,50000,0.113233
15.818,651,0.004300110896,0.02,50000,0.113079
15.838,652,0.004300110896,0.02,50000,0.112925
15.858,653,0.004300110896,0.02,50000,0.112772
15.878,654,0.004300110896,0.02,50000,0.112619
15.898,655,0.004300110896,0.02,50000,0.112466
15.918,656,0.004300110896,0.02,50000,0.112314
15.938,657,0.004300110896,0.02,50000,0.112162
15.958,658,0.004300110896,0.02,50000,0.112011
15.978,659,0.004300110896,0.02,50000,0.11186
15.998,660,0.004300110896,0.02,50000,0.111709
16.018,661,0.004300110896,0.02,50000,0.111559
16.038,662,0.004300110896,0.02,50000,0.111409
16.058,663,0.004300110896,0.02,50000,0.11126
16.078,664,0.004300110896,0.02,50000,0.111111
16.098,665,0.004300110896,0.02,50000,0.110963
16.118,666,0.004300110896,0.02,50000,0.110814
16.138,667,0.004300110896,0.02,50000,0.110667
16.158,668,0.004300110896,0.02,50000,0.110519
16.178,669,0.004300110896,0.02,50000,0.110372
16.198,670,0.004300110896,0.02,50000,0.110226
16.218,671,0.004300110896,0.02,50000,0.11008
16.238,672,0.004300110896,0.02,50000,0.109934
16.258,673,0.004300110896,0.02,50000,0.109788
16.278,674,0.004300110896,0.02,50000,0.109643
16.298,675,0.004300110896,0.02,50000,0.109499
16.318,676,0.004300110896,0.02,50000,0.109354
16.338,677,0.004300110896,0.02,50000,0.109211
16.358,678,0.004300110896,0.02,50000,0.109067
16.378,679,0.004300110896,0.02,50000,0.108924
16.398,680,0.004300110896,0.02,50000,0.108781
16.418,681,0.004300110896,0.02,50000,0.108639
16.438,682,0.004300110896,0.02,50000,0.108497
16.458,683,0.004300110896,0.02,50000,0.108355
16.478,684,0.004300110896,0.02,50000,0.108214
16.498,685,0.004300110896,0.02,50000,0.108073
16.518,686,0.004300110896,0.02,50000,0.107932
16.538,687,0.004300110896,0.02,50000,0.107792
16.558,688,0.004300110896,0.02,50000,0.107652
16.578,689,0.004300110896,0.02,50000,0.107513
16.598,690,0.004300110896,0.02,50000,0.107374
16.618,691,0.004300110896,0.02,50000,0.107235
16.638,692,0.004300110896,0.02,50000,0.107097
16.658,693,0.004300110896,0.02,50000,0.106959
16.684,694,0.010300110896,0.026,46511.6,0.106821
16.698,695,0.004300110896,0.014,50000,0.106684
16.718,696,0.004300110896,0.02,50000,0.106547
16.744,697,0.010300110896,0.026,43478.3,0.10641
16.758,698,0.004300110896,0.014,50000,0.106274
16.778,699,0.004300110896,0.02,50000,0.106138
16.798,700,0.004300110896,0.02,50000,0.106003
16.818,701,0.004300110896,0.02,50000,0.105867
16.838,702,0.004300110896,0.02,50000,0.105732
16.858,703,0.004300110896,0.02,50000,0.105598
16.878,704,0.004300110896,0.02,50000,0.105464
16.898,705,0.004300110896,0.02,50000,0.10533
16.918,706,0.004300110896,0.02,50000,0.105196
16.938,707,0.004300110896,0.02,50000,0.105063
16.958,708,0.004300110896,0.02,50000,0.10493
16.978,709,0.004300110896,0.02,50000,0.104798
16.998,710,0.004300110896,0.02,50000,0.104666
17.018,711,0.004300110896,0.02,50000,0.104534
17.038,712,0.004300110896,0.02,50000,0.104403
17.058,713,0.004300110896,0.02,50000,0.104271
17.078,714,0.004300110896,0.02,50000,0.104141
17.098,715,0.004300110896,0.02,50000,0.10401
17.118,716,0.004300110896,0.02,50000,0.10388
17.138,717,0.004300110896,0.02,50000,0.10375
17.158,718,0.004300110896,0.02,50000,0.10362
17.178,719,0.004300110896,0.02,50000,0.103491
17.198,720,0.004300110896,0.02,50000,0.103362
17.218,721,0.004300110896,0.02,50000,0.103234
17.238,722,0.004300110896,0.02,50000,0.103106
17.258,723,0.004300110896,0.02,50000,0.102978
17.278,724,0.004300110896,0.02,50000,0.10285
17.298,725,0.004300110896,0.02,50000,0.102723
17.318,726,0.004300110896,0.02,50000,0.102596
17.338,727,0.004300110896,0.02,50000,0.102469
17.358,728,0.004300110896,0.02,50000,0.102343
17.378,729,0.004300110896,0.02,50000,0.102217
17.398,730,0.004300110896,0.02,50000,0.102091
17.418,731,0.004300110896,0.02,50000,0.101966
17.438,732,0.004300110896,0.02,50000,0.10184
17.458,733,0.004300110896,0.02,50000,0.101716
17.478,734,0.004300110896,0.02,50000,0.101591
17.498,735,0.004300110896,0.02,50000,0.101467
17.518,736,0.004300110896,0.02,50000,0.101343
17.538,737,0.004300110896,0.02,50000,0.10122
17.558,738,0.004300110896,0.02,50000,0.101096
17.578,739,0.004300110896,0.02,50000,0.100973
17.598,740,0.004300110896,0.02,50000,0.100851
17.618,741,0.004300110896,0.02,50000,0.100728
17.638,742,0.004300110896,0.02,50000,0.100606
17.658,743,0.004300110896,0.02,50000,0.100484
17.678,744,0.004300110896,0.02,50000,0.100363
17.698,745,0.004300110896,0.02,50000,0.100242
17.718,746,0.004300110896,0.02,50000,0.100121
17.738,747,0.004300110896,0.02,50000,0.1
17.758,748,0.004300110896,0.02,50000,0.0998797
17.778,749,0.004300110896,0.02,50000,0.0997596
17.798,750,0.004300110896,0.02,50000,0.0996399
17.818,751,0.004300110896,0.02,50000,0.0995204
17.838,752,0.004300110896,0.02,50000,0.0994012
17.858,753,0.004300110896,0.02,50000,0.0992823
17.878,754,0.004300110896,0.02,50000,0.0991637
17.898,755,0.004300110896,0.02,50000,0.0990453
17.918,756,0.004300110896,0.02,50000,0.0989273
17.938,757,0.004300110896,0.02,50000,0.0988095
17.958,758,0.004300110896,0.02,50000,0.098692
17.978,759,0.004300110896,0.02,50000,0.0985748
17.998,760,0.004300110896,0.02,50000,0.0984579
18.018,761,0.004300110896,0.02,50000,0.0983412
18.038,762,0.004300110896,0.02,50000,0.0982249
18.058,763,0.004300110896,0.02,50000,0.0981087
18.078,764,0.004300110896,0.02,50000,0.0979929
18.098,765,0.004300110896,0.02,50000,0.0978774
18.118,766,0.004300110896,0.02,50000,0.0977621
18.138,767,0.004300110896,0.02,50000,0.0976471
18.158,768,0.004300110896,0.02,50000,0.0975323
18.178,769,0.004300110896,0.02,50000,0.0974178
18.198,770,0.004300110896,0.02,50000,0.0973036
18.218,771,0.004300110896,0.02,50000,0.0971897
18.238,772,0.004300110896,0.02,50000,0.097076
18.258,773,0.004300110896,0.02,50000,0.0969626
18.278,774,0.004300110896,0.02,50000,0.0968495
18.298,775,0.004300110896,0.02,50000,0.0967366
18.318,776,0.004300110896,0.02,50000,0.096624
18.338,777,0.004300110896,0.02,50000,0.0965116
18.358,778,0.004300110896,0.02,50000,0.0963995
18.378,779,0.004300110896,0.02,50000,0.0962877
18.398,780,0.004300110896,0.02,50000,0.0961761
18.418,781,0.004300110896,0.02,50000,0.0960648
18.438,782,0.004300110896,0.02,50000,0.0959538
18.458,783,0.004300110896,0.02,50000,0.095843
18.478,784,0.004300110896,0.02,50000,0.0957324
18.498,785,0.004300110896,0.02,50000,0.0956221
18.518,786,0.004300110896,0.02,50000,0.0955121
18.538,787,0.004300110896,0.02,50000,0.0954023
18.558,788,0.004300110896,0.02,50000,0.0952928
18.578,789,0.004300110896,0.02,50000,0.0951835
18.598,790,0.004300110896,0.02,50000,0.0950745
18.618,791,0.004300110896,0.02,50000,0.0949657
18.638,792,0.004300110896,0.02,50000,0.0948571
18.658,793,0.004300110896,0.02,50000,0.0947489
18.678,794,0.004300110896,0.02,50000,0.0946408
18.698,795,0.004300110896,0.02,50000,0.094533
18.718,796,0.004300110896,0.02,50000,0.0944255
18.738,797,0.004300110896,0.02,50000,0.0943182
18.758,798,0.004300110896,0.02,50000,0.0942111
18.778,799,0.004300110896,0.02,50000,0.0941043
18.798,800,0.004300110896,0.02,50000,0.0939977
18.818,801,0.004300110896,0.02,50000,0.0938914
18.838,802,0.004300110896,0.02,50000,0.0937853
18.858,803,0.004300110896,0.02,50000,0.0936795
18.878,804,0.004300110896,0.02,50000,0.0935738
18.898,805,0.004300110896,0.02,50000,0.0934685
18.918,806,0.004300110896,0.02,50000,0.0933633
18.938,807,0.004300110896,0.02,50000,0.0932584
18.958,808,0.004300110896,0.02,50000,0.0931538
18.978,809,0.004300110896,0.02,50000,0.0930493
18.998,810,0.004300110896,0.02,50000,0.0929451
19.018,811,0.004300110896,0.02,50000,0.0928412
19.038,812,0.004300110896,0.02,50000,0.0927374
19.058,813,0.004300110896,0.02,50000,0.0926339
19.078,814,0.004300110896,0.02,50000,0.0925307
19.098,815,0.004300110896,0.02,50000,0.0924276
19.118,816,0.004300110896,0.02,50000,0.0923248
19.138,817,0.004300110896,0.02,50000,0.0922222
19.158,818,0.004300110896,0.02,50000,0.0921199
19.178,819,0.004300110896,0.02,50000,0.0920177
19.198,820,0.004300110896,0.02,50000,0.0919158
19.218,821,0.004300110896,0.02,50000,0.0918142
19.238,822,0.004300110896,0.02,50000,0.0917127
19.258,823,0.004300110896,0.02,50000,0.0916115
19.278,824,0.004300110896,0.02,50000,0.0915105
19.298,825,0.004300110896,0.02,50000,0.0914097
19.318,826,0.004300110896,0.02,50000,0.0913091
19.338,827,0.004300110896,0.02,50000,0.0912088
19.358,828,0.004300110896,0.02,50000,0.0911087
19.378,829,0.004300110896,0.02,50000,0.0910088
19.398,830,0.004300110896,0.02,50000,0.0909091
19.418,831,0.004300110896,0.02,50000,0.0908096
19.438,832,0.004300110896,0.02,50000,0.0907104
19.458,833,0.004300110896,0.02,50000,0.0906114
19.478,834,0.004300110896,0.02,50000,0.0905125
19.498,835,0.004300110896,0.02,50000,0.0904139
19.518,836,0.004300110896,0.02,50000,0.0903156
19.538,837,0.004300110896,0.02,50000,0.0902174
19.558,838,0.004300110896,0.02,50000,0.0901194
19.578,839,0.004300110896,0.02,50000,0.0900217
19.598,840,0.004300110896,0.02,50000,0.0899242
19.618,841,0.004300110896,0.02,50000,0.0898268
19.638,842,0.004300110896,0.02,50000,0.0897297
19.658,843,0.004300110896,0.02,50000,0.0896328
19.678,844,0.004300110896,0.02,50000,0.0895361
19.698,845,0.004300110896,0.02,50000,0.0894397
19.718,846,0.004300110896,0.02,50000,0.0893434
19.738,847,0.004300110896,0.02,50000,0.0892473
19.758,848,0.004300110896,0.02,50000,0.0891515
19.778,849,0.004300110896,0.02,50000,0.0890558
19.798,850,0.004300110896,0.02,50000,0.0889603
19.818,851,0.004300110896,0.02,50000,0.0888651
19.838,852,0.004300110896,0.02,50000,0.0887701
19.858,853,0.004300110896,0.02,50000,0.0886752
19.878,854,0.004300110896,0.02,50000,0.0885806
19.898,855,0.004300110896,0.02,50000,0.0884861
19.918,856,0.004300110896,0.02,50000,0.0883919
19.938,857,0.004300110896,0.02,50000,0.0882979
19.958,858,0.004300110896,0.02,50000,0.088204
19.978,859,0.004300110896,0.02,50000,0.0881104
19.998,860,0.004300110896,0.02,50000,0.088017

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 860/943
Average Packet Delay 평균 패킷 지연: 0.071685초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0232535초 seconds
Throughput 처리량: 0.362105 Mbps
Packet Loss Ratio 패킷 손실률: 8.8017%
