Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.704,595,0.010616000948,0.026,38461.5,0.119822
14.719,596,0.005616000948,0.015,48780.5,0.119645
14.744,597,0.010616000948,0.025,45454.5,0.119469
14.758,598,0.004616000948,0.014,50000,0.119293
14.778,599,0.004616000948,0.02,50000,0.119118
14.798,600,0.004616000948,0.02,50000,0.118943
14.818,601,0.004616000948,0.02,50000,0.118768
14.838,602,0.004616000948,0.02,50000,0.118594
14.864,603,0.010616000948,0.026,46511.6,0.118421
14.878,604,0.004616000948,0.014,50000,0.118248
14.898,605,0.004616000948,0.02,50000,0.118076
14.918,606,0.004616000948,0.02,50000,0.117904
14.938,607,0.004616000948,0.02,50000,0.117733
14.958,608,0.004616000948,0.02,50000,0.117562
14.984,609,0.010616000948,0.026,47169.8,0.117391
14.998,610,0.004616000948,0.014,71428.6,0.117221
15.018,611,0.004616000948,0.02,58823.5,0.117052
15.038,612,0.004616000948,0.02,55555.6,0.116883
15.058,613,0.004616000948,0.02,54054.1,0.116715
15.078,614,0.004616000948,0.02,53191.5,0.116547
15.098,615,0.004616000948,0.02,52631.6,0.116379
15.118,616,0.004616000948,0.02,50000,0.116212
15.144,617,0.010616000948,0.026,43478.3,0.116046
15.158,618,0.004616000948,0.014,50000,0.11588
15.178,619,0.004616000948,0.02,50000,0.115714
15.198,620,0.004616000948,0.02,50000,0.115549
15.218,621,0.004616000948,0.02,50000,0.115385
15.238,622,0.004616000948,0.02,50000,0.11522
15.258,623,0.004616000948,0.02,50000,0.115057
15.278,624,0.004616000948,0.02,50000,0.114894
15.299,625,0.005616000948,0.021,49505,0.114731
15.32,626,0.006616000948,0.021,47619,0.114569
15.338,627,0.004616000948,0.018,51282.1,0.114407
15.358,628,0.004616000948,0.02,50847.5,0.114245
15.378,629,0.004616000948,0.02,50632.9,0.114085
15.398,630,0.004616000948,0.02,50505.1,0.113924
15.418,631,0.004616000948,0.02,50420.2,0.113764
15.438,632,0.004616000948,0.02,50000,0.113604
15.458,633,0.004616000948,0.02,50000,0.113445
15.478,634,0.004616000948,0.02,50000,0.113287
15.498,635,0.004616000948,0.02,50000,0.113128
15.518,636,0.004616000948,0.02,50000,0.112971
15.538,637,0.004616000948,0.02,50000,0.112813
15.558,638,0.004616000948,0.02,50000,0.112656
15.578,639,0.004616000948,0.02,50000,0.1125
15.598,640,0.004616000948,0.02,50000,0.112344
15.618,641,0.004616000948,0.02,50000,0.112188
15.638,642,0.004616000948,0.02,50000,0.112033
15.658,643,0.004616000948,0.02,50000,0.111878
15.678,644,0.004616000948,0.02,50000,0.111724
15.698,645,0.004616000948,0.02,50000,0.11157
15.718,646,0.004616000948,0.02,50000,0.111417
15.738,647,0.004616000948,0.02,50000,0.111264
15.758,648,0.004616000948,0.02,50000,0.111111
15.778,649,0.004616000948,0.02,50000,0.110959
15.798,650,0.004616000948,0.02,50000,0.110807
15.818,651,0.004616000948,0.02,50000,0.110656
15.838,652,0.004616000948,0.02,50000,0.110505
15.858,653,0.004616000948,0.02,50000,0.110354
15.878,654,0.004616000948,0.02,50000,0.110204
15.898,655,0.004616000948,0.02,50000,0.110054
15.918,656,0.004616000948,0.02,50000,0.109905
15.938,657,0.004616000948,0.02,50000,0.109756
15.958,658,0.004616000948,0.02,50000,0.109608
15.978,659,0.004616000948,0.02,50000,0.109459
15.998,660,0.004616000948,0.02,50000,0.109312
16.018,661,0.004616000948,0.02,50000,0.109164
16.038,662,0.004616000948,0.02,50000,0.109017
16.058,663,0.004616000948,0.02,50000,0.108871
16.078,664,0.004616000948,0.02,50000,0.108725
16.098,665,0.004616000948,0.02,50000,0.108579
16.118,666,0.004616000948,0.02,50000,0.108434
16.138,667,0.004616000948,0.02,50000,0.108289
16.158,668,0.004616000948,0.02,50000,0.108144
16.178,669,0.004616000948,0.02,50000,0.108
16.198,670,0.004616000948,0.02,50000,0.107856
16.218,671,0.004616000948,0.02,50000,0.107713
16.238,672,0.004616000948,0.02,50000,0.10757
16.258,673,0.004616000948,0.02,50000,0.107427
16.278,674,0.004616000948,0.02,50000,0.107285
16.298,675,0.004616000948,0.02,50000,0.107143
16.324,676,0.010616000948,0.026,47169.8,0.107001
16.338,677,0.004616000948,0.014,71428.6,0.10686
16.358,678,0.004616000948,0.02,58823.5,0.106719
16.378,679,0.004616000948,0.02,55555.6,0.106579
16.398,680,0.004616000948,0.02,54054.1,0.106439
16.418,681,0.004616000948,0.02,53191.5,0.106299
16.438,682,0.004616000948,0.02,52631.6,0.10616
16.458,683,0.004616000948,0.02,50000,0.106021
16.478,684,0.004616000948,0.02,50000,0.105882
16.504,685,0.010616000948,0.026,45454.5,0.105744
16.524,686,0.010616000948,0.02,46511.6,0.105606
16.544,687,0.010616000948,0.02,47169.8,0.105469
16.558,688,0.004616000948,0.014,71428.6,0.105332
16.578,689,0.004616000948,0.02,58823.5,0.105195
16.598,690,0.004616000948,0.02,55555.6,0.105058
16.618,691,0.004616000948,0.02,54054.1,0.104922
16.638,692,0.004616000948,0.02,53191.5,0.104787
16.658,693,0.004616000948,0.02,52631.6,0.104651
16.678,694,0.004616000948,0.02,50000,0.104516
16.698,695,0.004616000948,0.02,50000,0.104381
16.718,696,0.004616000948,0.02,50000,0.104247
16.738,697,0.004616000948,0.02,50000,0.104113
16.758,698,0.004616000948,0.02,50000,0.103979
16.778,699,0.004616000948,0.02,50000,0.103846
16.798,700,0.004616000948,0.02,50000,0.103713
16.818,701,0.004616000948,0.02,50000,0.103581
16.838,702,0.004616000948,0.02,50000,0.103448
16.858,703,0.004616000948,0.02,50000,0.103316
16.878,704,0.004616000948,0.02,50000,0.103185
16.898,705,0.004616000948,0.02,50000,0.103053
16.918,706,0.004616000948,0.02,50000,0.102922
16.938,707,0.004616000948,0.02,50000,0.102792
16.958,708,0.004616000948,0.02,50000,0.102662
16.978,709,0.004616000948,0.02,50000,0.102532
16.998,710,0.004616000948,0.02,50000,0.102402
17.018,711,0.004616000948,0.02,50000,0.102273
17.038,712,0.004616000948,0.02,50000,0.102144
17.058,713,0.004616000948,0.02,50000,0.102015
17.078,714,0.004616000948,0.02,50000,0.101887
17.098,715,0.004616000948,0.02,50000,0.101759
17.118,716,0.004616000948,0.02,50000,0.101631
17.138,717,0.004616000948,0.02,50000,0.101504
17.158,718,0.004616000948,0.02,50000,0.101377
17.178,719,0.004616000948,0.02,50000,0.10125
17.198,720,0.004616000948,0.02,50000,0.101124
17.218,721,0.004616000948,0.02,50000,0.100998
17.238,722,0.004616000948,0.02,50000,0.100872
17.258,723,0.004616000948,0.02,50000,0.100746
17.278,724,0.004616000948,0.02,50000,0.100621
17.298,725,0.004616000948,0.02,50000,0.100496
17.318,726,0.004616000948,0.02,50000,0.100372
17.338,727,0.004616000948,0.02,50000,0.100248
17.358,728,0.004616000948,0.02,50000,0.100124
17.378,729,0.004616000948,0.02,50000,0.1
17.398,730,0.004616000948,0.02,50000,0.0998767
17.418,731,0.004616000948,0.02,50000,0.0997537
17.438,732,0.004616000948,0.02,50000,0.099631
17.458,733,0.004616000948,0.02,50000,0.0995086
17.478,734,0.004616000948,0.02,50000,0.0993865
17.498,735,0.004616000948,0.02,50000,0.0992647
17.518,736,0.004616000948,0.02,50000,0.0991432
17.538,737,0.004616000948,0.02,50000,0.099022
17.558,738,0.004616000948,0.02,50000,0.0989011
17.578,739,0.004616000948,0.02,50000,0.0987805
17.598,740,0.004616000948,0.02,50000,0.0986602
17.618,741,0.004616000948,0.02,50000,0.0985401
17.638,742,0.004616000948,0.02,50000,0.0984204
17.658,743,0.004616000948,0.02,50000,0.098301
17.678,744,0.004616000948,0.02,50000,0.0981818
17.698,745,0.004616000948,0.02,50000,0.098063
17.718,746,0.004616000948,0.02,50000,0.0979444
17.738,747,0.004616000948,0.02,50000,0.0978261
17.758,748,0.004616000948,0.02,50000,0.0977081
17.778,749,0.004616000948,0.02,50000,0.0975904
17.798,750,0.004616000948,0.02,50000,0.0974729
17.818,751,0.004616000948,0.02,50000,0.0973558
17.838,752,0.004616000948,0.02,50000,0.0972389
17.858,753,0.004616000948,0.02,50000,0.0971223
17.878,754,0.004616000948,0.02,50000,0.097006
17.898,755,0.004616000948,0.02,50000,0.09689
17.918,756,0.004616000948,0.02,50000,0.0967742
17.938,757,0.004616000948,0.02,50000,0.0966587
17.958,758,0.004616000948,0.02,50000,0.0965435
17.978,759,0.004616000948,0.02,50000,0.0964286
17.998,760,0.004616000948,0.02,50000,0.0963139
18.018,761,0.004616000948,0.02,50000,0.0961995
18.038,762,0.004616000948,0.02,50000,0.0960854
18.058,763,0.004616000948,0.02,50000,0.0959716
18.078,764,0.004616000948,0.02,50000,0.095858
18.098,765,0.004616000948,0.02,50000,0.0957447
18.118,766,0.004616000948,0.02,50000,0.0956316
18.138,767,0.004616000948,0.02,50000,0.0955189
18.158,768,0.004616000948,0.02,50000,0.0954064
18.178,769,0.004616000948,0.02,50000,0.0952941
18.198,770,0.004616000948,0.02,50000,0.0951821
18.218,771,0.004616000948,0.02,50000,0.0950704
18.238,772,0.004616000948,0.02,50000,0.094959
18.258,773,0.004616000948,0.02,50000,0.0948478
18.278,774,0.004616000948,0.02,50000,0.0947368
18.298,775,0.004616000948,0.02,50000,0.0946262
18.318,776,0.004616000948,0.02,50000,0.0945158
18.338,777,0.004616000948,0.02,50000,0.0944056
18.358,778,0.004616000948,0.02,50000,0.0942957
18.378,779,0.004616000948,0.02,50000,0.094186
18.398,780,0.004616000948,0.02,50000,0.0940767
18.418,781,0.004616000948,0.02,50000,0.0939675
18.438,782,0.004616000948,0.02,50000,0.0938586
18.458,783,0.004616000948,0.02,50000,0.09375
18.478,784,0.004616000948,0.02,50000,0.0936416
18.498,785,0.004616000948,0.02,50000,0.0935335
18.518,786,0.004616000948,0.02,50000,0.0934256
18.538,787,0.004616000948,0.02,50000,0.093318
18.558,788,0.004616000948,0.02,50000,0.0932106
18.578,789,0.004616000948,0.02,50000,0.0931034
18.598,790,0.004616000948,0.02,50000,0.0929966
18.618,791,0.004616000948,0.02,50000,0.0928899
18.638,792,0.004616000948,0.02,50000,0.0927835
18.658,793,0.004616000948,0.02,50000,0.0926773
18.678,794,0.004616000948,0.02,50000,0.0925714
18.698,795,0.004616000948,0.02,50000,0.0924658
18.718,796,0.004616000948,0.02,50000,0.0923603
18.738,797,0.004616000948,0.02,50000,0.0922551
18.758,798,0.004616000948,0.02,50000,0.0921502
18.778,799,0.004616000948,0.02,50000,0.0920455
18.798,800,0.004616000948,0.02,50000,0.091941
18.818,801,0.004616000948,0.02,50000,0.0918367
18.838,802,0.004616000948,0.02,50000,0.0917327
18.858,803,0.004616000948,0.02,50000,0.091629
18.878,804,0.004616000948,0.02,50000,0.0915254
18.898,805,0.004616000948,0.02,50000,0.0914221
18.918,806,0.004616000948,0.02,50000,0.0913191
18.938,807,0.004616000948,0.02,50000,0.0912162
18.958,808,0.004616000948,0.02,50000,0.0911136
18.978,809,0.004616000948,0.02,50000,0.0910112
18.998,810,0.004616000948,0.02,50000,0.0909091
19.018,811,0.004616000948,0.02,50000,0.0908072
19.038,812,0.004616000948,0.02,50000,0.0907055
19.058,813,0.004616000948,0.02,50000,0.090604
19.078,814,0.004616000948,0.02,50000,0.0905028
19.098,815,0.004616000948,0.02,50000,0.0904018
19.118,816,0.004616000948,0.02,50000,0.090301
19.138,817,0.004616000948,0.02,50000,0.0902004
19.158,818,0.004616000948,0.02,50000,0.0901001
19.178,819,0.004616000948,0.02,50000,0.09
19.198,820,0.004616000948,0.02,50000,0.0899001
19.218,821,0.004616000948,0.02,50000,0.0898004
19.238,822,0.004616000948,0.02,50000,0.089701
19.258,823,0.004616000948,0.02,50000,0.0896018
19.278,824,0.004616000948,0.02,50000,0.0895028
19.298,825,0.004616000948,0.02,50000,0.089404
19.318,826,0.004616000948,0.02,50000,0.0893054
19.338,827,0.004616000948,0.02,50000,0.089207
19.358,828,0.004616000948,0.02,50000,0.0891089
19.378,829,0.004616000948,0.02,50000,0.089011
19.398,830,0.004616000948,0.02,50000,0.0889133
19.418,831,0.004616000948,0.02,50000,0.0888158
19.438,832,0.004616000948,0.02,50000,0.0887185
19.458,833,0.004616000948,0.02,50000,0.0886214
19.478,834,0.004616000948,0.02,50000,0.0885246
19.498,835,0.004616000948,0.02,50000,0.0884279
19.518,836,0.004616000948,0.02,50000,0.0883315
19.538,837,0.004616000948,0.02,50000,0.0882353
19.558,838,0.004616000948,0.02,50000,0.0881393
19.578,839,0.004616000948,0.02,50000,0.0880435
19.598,840,0.004616000948,0.02,50000,0.0879479
19.618,841,0.004616000948,0.02,50000,0.0878525
19.638,842,0.004616000948,0.02,50000,0.0877573
19.658,843,0.004616000948,0.02,50000,0.0876623
19.678,844,0.004616000948,0.02,50000,0.0875676
19.698,845,0.004616000948,0.02,50000,0.087473
19.718,846,0.004616000948,0.02,50000,0.0873786
19.738,847,0.004616000948,0.02,50000,0.0872845
19.758,848,0.004616000948,0.02,50000,0.0871905
19.778,849,0.004616000948,0.02,50000,0.0870968
19.798,850,0.004616000948,0.02,50000,0.0870032
19.818,851,0.004616000948,0.02,50000,0.0869099
19.838,852,0.004616000948,0.02,50000,0.0868167
19.858,853,0.004616000948,0.02,50000,0.0867238
19.878,854,0.004616000948,0.02,50000,0.086631
19.898,855,0.004616000948,0.02,50000,0.0865385
19.918,856,0.004616000948,0.02,50000,0.0864461
19.938,857,0.004616000948,0.02,50000,0.0863539
19.958,858,0.004616000948,0.02,50000,0.086262
19.978,859,0.004616000948,0.02,50000,0.0861702
19.998,860,0.004616000948,0.02,50000,0.0860786

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 860/941
Average Packet Delay 평균 패킷 지연: 0.0346474초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0232535초 seconds
Throughput 처리량: 0.362105 Mbps
Packet Loss Ratio 패킷 손실률: 8.60786%
