Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.341,612,0.004774819155,0.02,50000,0
13.361,613,0.004774819155,0.02,50000,0
13.381,614,0.004774819155,0.02,50000,0
13.401,615,0.004774819155,0.02,50000,0
13.421,616,0.004774819155,0.02,50000,0
13.441,617,0.004774819155,0.02,50000,0
13.461,618,0.004774819155,0.02,50000,0
13.481,619,0.004774819155,0.02,50000,0
13.501,620,0.004774819155,0.02,50000,0
13.533,621,0.016774819155,0.032,38461.5,0
13.553,622,0.016774819155,0.02,41666.7,0
13.561,623,0.004774819155,0.008,50000,0
13.582,624,0.005774819155,0.021,49505,0
13.601,625,0.004774819155,0.019,52631.6,0
13.621,626,0.004774819155,0.02,51282.1,0
13.641,627,0.004774819155,0.02,50847.5,0
13.661,628,0.004774819155,0.02,50632.9,0
13.681,629,0.004774819155,0.02,50505.1,0
13.708,630,0.011774819155,0.027,47619,0
13.727,631,0.010774819155,0.019,52631.6,0
13.742,632,0.005774819155,0.015,58823.5,0
13.761,633,0.004774819155,0.019,56603.8,0
13.781,634,0.004774819155,0.02,54794.5,0
13.801,635,0.004774819155,0.02,53763.4,0
13.821,636,0.004774819155,0.02,53097.3,0
13.841,637,0.004774819155,0.02,50000,0
13.868,638,0.011774819155,0.027,42553.2,0
13.882,639,0.005774819155,0.014,49180.3,0
13.901,640,0.004774819155,0.019,50000,0
13.921,641,0.004774819155,0.02,50000,0
13.942,642,0.005774819155,0.021,47619,0
13.967,643,0.010774819155,0.025,43478.3,0
13.981,644,0.004774819155,0.014,50000,0
14.001,645,0.004774819155,0.02,50000,0
14.021,646,0.004774819155,0.02,50000,0
14.041,647,0.004774819155,0.02,50000,0
14.068,648,0.011774819155,0.027,42553.2,0
14.081,649,0.004774819155,0.013,50000,0
14.101,650,0.004774819155,0.02,50000,0
14.121,651,0.004774819155,0.02,50000,0
14.141,652,0.004774819155,0.02,50000,0
14.161,653,0.004774819155,0.02,50000,0
14.181,654,0.004774819155,0.02,50000,0
14.201,655,0.004774819155,0.02,50000,0
14.221,656,0.004774819155,0.02,50000,0
14.247,657,0.010774819155,0.026,38461.5,0
14.262,658,0.005774819155,0.015,48780.5,0
14.282,659,0.005774819155,0.02,49180.3,0
14.301,660,0.004774819155,0.019,50000,0
14.321,661,0.004774819155,0.02,50000,0
14.341,662,0.004774819155,0.02,50000,0
14.362,663,0.005774819155,0.021,48780.5,0
14.388,664,0.011774819155,0.026,44776.1,0
14.414,665,0.017774819155,0.026,43010.8,0
14.422,666,0.005774819155,0.008,49505,0
14.441,667,0.004774819155,0.019,52631.6,0
14.461,668,0.004774819155,0.02,51282.1,0
14.481,669,0.004774819155,0.02,50847.5,0
14.501,670,0.004774819155,0.02,50632.9,0
14.522,671,0.005774819155,0.021,50000,0
14.542,672,0.005774819155,0.02,50000,0
14.561,673,0.004774819155,0.019,51282.1,0
14.587,674,0.010774819155,0.026,46153.8,0
14.608,675,0.011774819155,0.021,46511.6,0
14.622,676,0.005774819155,0.014,50000,0
14.641,677,0.004774819155,0.019,52631.6,0
14.668,678,0.011774819155,0.027,43478.3,0
14.687,679,0.010774819155,0.019,46153.8,0
14.701,680,0.004774819155,0.014,50632.9,0
14.721,681,0.004774819155,0.02,50505.1,0
14.742,682,0.005774819155,0.021,50000,0
14.762,683,0.005774819155,0.02,50000,0
14.788,684,0.011774819155,0.026,43478.3,0
14.802,685,0.005774819155,0.014,50000,0
14.822,686,0.005774819155,0.02,50000,0
14.841,687,0.004774819155,0.019,50505.1,0
14.861,688,0.004774819155,0.02,50420.2,0
14.881,689,0.004774819155,0.02,50000,0
14.901,690,0.004774819155,0.02,50000,0
14.922,691,0.005774819155,0.021,49180.3,0
14.941,692,0.004774819155,0.019,50000,0
14.961,693,0.004774819155,0.02,50000,0
14.981,694,0.004774819155,0.02,50000,0
15.001,695,0.004774819155,0.02,50000,0
15.022,696,0.005774819155,0.021,49180.3,0
15.041,697,0.004774819155,0.019,50000,0
15.061,698,0.004774819155,0.02,50000,0
15.081,699,0.004774819155,0.02,50000,0
15.101,700,0.004774819155,0.02,50000,0
15.121,701,0.004774819155,0.02,50000,0
15.141,702,0.004774819155,0.02,50000,0
15.161,703,0.004774819155,0.02,50000,0
15.181,704,0.004774819155,0.02,50000,0
15.201,705,0.004774819155,0.02,50000,0
15.221,706,0.004774819155,0.02,50000,0
15.242,707,0.005774819155,0.021,49382.7,0
15.261,708,0.004774819155,0.019,50000,0
15.281,709,0.004774819155,0.02,50000,0
15.301,710,0.004774819155,0.02,50000,0
15.321,711,0.004774819155,0.02,50000,0
15.341,712,0.004774819155,0.02,50000,0
15.361,713,0.004774819155,0.02,50000,0
15.381,714,0.004774819155,0.02,50000,0
15.401,715,0.004774819155,0.02,50000,0
15.421,716,0.004774819155,0.02,50000,0
15.441,717,0.004774819155,0.02,50000,0
15.461,718,0.004774819155,0.02,50000,0
15.481,719,0.004774819155,0.02,50000,0
15.501,720,0.004774819155,0.02,50000,0
15.522,721,0.005774819155,0.021,49180.3,0
15.541,722,0.004774819155,0.019,50000,0
15.561,723,0.004774819155,0.02,50000,0
15.581,724,0.004774819155,0.02,50000,0
15.601,725,0.004774819155,0.02,50000,0
15.621,726,0.004774819155,0.02,50000,0
15.642,727,0.005774819155,0.021,49382.7,0
15.661,728,0.004774819155,0.019,50000,0
15.681,729,0.004774819155,0.02,50000,0
15.701,730,0.004774819155,0.02,50000,0
15.721,731,0.004774819155,0.02,50000,0
15.741,732,0.004774819155,0.02,50000,0
15.767,733,0.010774819155,0.026,47169.8,0
15.781,734,0.004774819155,0.014,71428.6,0
15.801,735,0.004774819155,0.02,58823.5,0
15.821,736,0.004774819155,0.02,55555.6,0
15.841,737,0.004774819155,0.02,54054.1,0
15.861,738,0.004774819155,0.02,53191.5,0
15.881,739,0.004774819155,0.02,52631.6,0
15.901,740,0.004774819155,0.02,50000,0
15.921,741,0.004774819155,0.02,50000,0
15.941,742,0.004774819155,0.02,50000,0
15.961,743,0.004774819155,0.02,50000,0
15.981,744,0.004774819155,0.02,50000,0
16.001,745,0.004774819155,0.02,50000,0
16.021,746,0.004774819155,0.02,50000,0
16.041,747,0.004774819155,0.02,50000,0
16.061,748,0.004774819155,0.02,50000,0
16.081,749,0.004774819155,0.02,50000,0
16.107,750,0.010774819155,0.026,38461.5,0
16.121,751,0.004774819155,0.014,50000,0
16.141,752,0.004774819155,0.02,50000,0
16.161,753,0.004774819155,0.02,50000,0
16.181,754,0.004774819155,0.02,50000,0
16.201,755,0.004774819155,0.02,50000,0
16.221,756,0.004774819155,0.02,50000,0
16.241,757,0.004774819155,0.02,50000,0
16.261,758,0.004774819155,0.02,50000,0
16.281,759,0.004774819155,0.02,50000,0
16.301,760,0.004774819155,0.02,50000,0
16.321,761,0.004774819155,0.02,50000,0
16.341,762,0.004774819155,0.02,50000,0
16.361,763,0.004774819155,0.02,50000,0
16.381,764,0.004774819155,0.02,50000,0
16.401,765,0.004774819155,0.02,50000,0
16.421,766,0.004774819155,0.02,50000,0
16.441,767,0.004774819155,0.02,50000,0
16.461,768,0.004774819155,0.02,50000,0
16.481,769,0.004774819155,0.02,50000,0
16.501,770,0.004774819155,0.02,50000,0
16.521,771,0.004774819155,0.02,50000,0
16.547,772,0.010774819155,0.026,45454.5,0
16.561,773,0.004774819155,0.014,50000,0
16.581,774,0.004774819155,0.02,50000,0
16.601,775,0.004774819155,0.02,50000,0
16.621,776,0.004774819155,0.02,50000,0
16.641,777,0.004774819155,0.02,50000,0
16.661,778,0.004774819155,0.02,50000,0
16.681,779,0.004774819155,0.02,50000,0
16.701,780,0.004774819155,0.02,50000,0
16.721,781,0.004774819155,0.02,50000,0
16.747,782,0.010774819155,0.026,45454.5,0
16.761,783,0.004774819155,0.014,50000,0
16.781,784,0.004774819155,0.02,50000,0
16.801,785,0.004774819155,0.02,50000,0
16.821,786,0.004774819155,0.02,50000,0
16.841,787,0.004774819155,0.02,50000,0
16.861,788,0.004774819155,0.02,50000,0
16.887,789,0.010774819155,0.026,47169.8,0
16.901,790,0.004774819155,0.014,71428.6,0
16.921,791,0.004774819155,0.02,58823.5,0
16.941,792,0.004774819155,0.02,55555.6,0
16.961,793,0.004774819155,0.02,54054.1,0
16.981,794,0.004774819155,0.02,53191.5,0
17.001,795,0.004774819155,0.02,52631.6,0
17.027,796,0.010774819155,0.026,38461.5,0
17.041,797,0.004774819155,0.014,50000,0
17.061,798,0.004774819155,0.02,50000,0
17.081,799,0.004774819155,0.02,50000,0
17.101,800,0.004774819155,0.02,50000,0
17.121,801,0.004774819155,0.02,50000,0
17.141,802,0.004774819155,0.02,50000,0
17.161,803,0.004774819155,0.02,50000,0
17.181,804,0.004774819155,0.02,50000,0
17.201,805,0.004774819155,0.02,50000,0
17.221,806,0.004774819155,0.02,50000,0
17.241,807,0.004774819155,0.02,50000,0
17.261,808,0.004774819155,0.02,50000,0
17.281,809,0.004774819155,0.02,50000,0
17.301,810,0.004774819155,0.02,50000,0
17.321,811,0.004774819155,0.02,50000,0
17.341,812,0.004774819155,0.02,50000,0
17.361,813,0.004774819155,0.02,50000,0
17.381,814,0.004774819155,0.02,50000,0
17.401,815,0.004774819155,0.02,50000,0
17.421,816,0.004774819155,0.02,50000,0
17.441,817,0.004774819155,0.02,50000,0
17.461,818,0.004774819155,0.02,50000,0
17.481,819,0.004774819155,0.02,50000,0
17.501,820,0.004774819155,0.02,50000,0
17.521,821,0.004774819155,0.02,50000,0
17.541,822,0.004774819155,0.02,50000,0
17.561,823,0.004774819155,0.02,50000,0
17.581,824,0.004774819155,0.02,50000,0
17.601,825,0.004774819155,0.02,50000,0
17.621,826,0.004774819155,0.02,50000,0
17.641,827,0.004774819155,0.02,50000,0
17.661,828,0.004774819155,0.02,50000,0
17.681,829,0.004774819155,0.02,50000,0
17.701,830,0.004774819155,0.02,50000,0
17.721,831,0.004774819155,0.02,50000,0
17.741,832,0.004774819155,0.02,50000,0
17.761,833,0.004774819155,0.02,50000,0
17.781,834,0.004774819155,0.02,50000,0
17.801,835,0.004774819155,0.02,50000,0
17.821,836,0.004774819155,0.02,50000,0
17.841,837,0.004774819155,0.02,50000,0
17.861,838,0.004774819155,0.02,50000,0
17.881,839,0.004774819155,0.02,50000,0
17.901,840,0.004774819155,0.02,50000,0
17.921,841,0.004774819155,0.02,50000,0
17.941,842,0.004774819155,0.02,50000,0
17.961,843,0.004774819155,0.02,50000,0
17.981,844,0.004774819155,0.02,50000,0
18.001,845,0.004774819155,0.02,50000,0
18.021,846,0.004774819155,0.02,50000,0
18.041,847,0.004774819155,0.02,50000,0
18.061,848,0.004774819155,0.02,50000,0
18.081,849,0.004774819155,0.02,50000,0
18.101,850,0.004774819155,0.02,50000,0
18.121,851,0.004774819155,0.02,50000,0
18.141,852,0.004774819155,0.02,50000,0
18.161,853,0.004774819155,0.02,50000,0
18.181,854,0.004774819155,0.02,50000,0
18.201,855,0.004774819155,0.02,50000,0
18.221,856,0.004774819155,0.02,50000,0
18.241,857,0.004774819155,0.02,50000,0
18.261,858,0.004774819155,0.02,50000,0
18.281,859,0.004774819155,0.02,50000,0
18.301,860,0.004774819155,0.02,50000,0
18.321,861,0.004774819155,0.02,50000,0
18.341,862,0.004774819155,0.02,50000,0
18.361,863,0.004774819155,0.02,50000,0
18.381,864,0.004774819155,0.02,50000,0
18.401,865,0.004774819155,0.02,50000,0
18.421,866,0.004774819155,0.02,50000,0
18.441,867,0.004774819155,0.02,50000,0
18.461,868,0.004774819155,0.02,50000,0
18.481,869,0.004774819155,0.02,50000,0
18.501,870,0.004774819155,0.02,50000,0
18.521,871,0.004774819155,0.02,50000,0
18.541,872,0.004774819155,0.02,50000,0
18.561,873,0.004774819155,0.02,50000,0
18.581,874,0.004774819155,0.02,50000,0
18.601,875,0.004774819155,0.02,50000,0
18.621,876,0.004774819155,0.02,50000,0
18.641,877,0.004774819155,0.02,50000,0
18.661,878,0.004774819155,0.02,50000,0
18.681,879,0.004774819155,0.02,50000,0
18.701,880,0.004774819155,0.02,50000,0
18.721,881,0.004774819155,0.02,50000,0
18.741,882,0.004774819155,0.02,50000,0
18.761,883,0.004774819155,0.02,50000,0
18.781,884,0.004774819155,0.02,50000,0
18.801,885,0.004774819155,0.02,50000,0
18.821,886,0.004774819155,0.02,50000,0
18.841,887,0.004774819155,0.02,50000,0
18.861,888,0.004774819155,0.02,50000,0
18.881,889,0.004774819155,0.02,50000,0
18.901,890,0.004774819155,0.02,50000,0
18.921,891,0.004774819155,0.02,50000,0
18.941,892,0.004774819155,0.02,50000,0
18.961,893,0.004774819155,0.02,50000,0
18.981,894,0.004774819155,0.02,50000,0
19.001,895,0.004774819155,0.02,50000,0
19.021,896,0.004774819155,0.02,50000,0
19.041,897,0.004774819155,0.02,50000,0
19.061,898,0.004774819155,0.02,50000,0
19.081,899,0.004774819155,0.02,50000,0
19.101,900,0.004774819155,0.02,50000,0
19.121,901,0.004774819155,0.02,50000,0
19.141,902,0.004774819155,0.02,50000,0
19.161,903,0.004774819155,0.02,50000,0
19.181,904,0.004774819155,0.02,50000,0
19.201,905,0.004774819155,0.02,50000,0
19.221,906,0.004774819155,0.02,50000,0
19.241,907,0.004774819155,0.02,50000,0
19.261,908,0.004774819155,0.02,50000,0
19.281,909,0.004774819155,0.02,50000,0
19.301,910,0.004774819155,0.02,50000,0
19.321,911,0.004774819155,0.02,50000,0
19.341,912,0.004774819155,0.02,50000,0
19.361,913,0.004774819155,0.02,50000,0
19.381,914,0.004774819155,0.02,50000,0
19.401,915,0.004774819155,0.02,50000,0
19.421,916,0.004774819155,0.02,50000,0
19.441,917,0.004774819155,0.02,50000,0
19.461,918,0.004774819155,0.02,50000,0
19.481,919,0.004774819155,0.02,50000,0
19.501,920,0.004774819155,0.02,50000,0
19.521,921,0.004774819155,0.02,50000,0
19.541,922,0.004774819155,0.02,50000,0
19.561,923,0.004774819155,0.02,50000,0
19.581,924,0.004774819155,0.02,50000,0
19.601,925,0.004774819155,0.02,50000,0
19.621,926,0.004774819155,0.02,50000,0
19.641,927,0.004774819155,0.02,50000,0
19.661,928,0.004774819155,0.02,50000,0
19.681,929,0.004774819155,0.02,50000,0
19.701,930,0.004774819155,0.02,50000,0
19.721,931,0.004774819155,0.02,50000,0
19.741,932,0.004774819155,0.02,50000,0
19.761,933,0.004774819155,0.02,50000,0
19.781,934,0.004774819155,0.02,50000,0
19.801,935,0.004774819155,0.02,50000,0
19.821,936,0.004774819155,0.02,50000,0
19.841,937,0.004774819155,0.02,50000,0
19.861,938,0.004774819155,0.02,50000,0
19.881,939,0.004774819155,0.02,50000,0
19.901,940,0.004774819155,0.02,50000,0
19.921,941,0.004774819155,0.02,50000,0
19.941,942,0.004774819155,0.02,50000,0
19.961,943,0.004774819155,0.02,50000,0
19.981,944,0.004774819155,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 944/944
Average Packet Delay 평균 패킷 지연: 0.00843372초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0211663초 seconds
Throughput 처리량: 0.397474 Mbps
Packet Loss Ratio 패킷 손실률: 0%
