Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.202,600,0.016143259246,0.02,43478.3,0.00826446
13.216,601,0.010143259246,0.014,50000,0.00825083
13.236,602,0.010143259246,0.02,50000,0.00823723
13.256,603,0.010143259246,0.02,50000,0.00822368
13.276,604,0.010143259246,0.02,50000,0.00821018
13.296,605,0.010143259246,0.02,50000,0.00819672
13.316,606,0.010143259246,0.02,50000,0.00818331
13.336,607,0.010143259246,0.02,50000,0.00816993
13.356,608,0.010143259246,0.02,50000,0.00815661
13.376,609,0.010143259246,0.02,50000,0.00814332
13.402,610,0.016143259246,0.026,43478.3,0.00813008
13.422,611,0.016143259246,0.02,45454.5,0.00811688
13.436,612,0.010143259246,0.014,50000,0.00810373
13.456,613,0.010143259246,0.02,50000,0.00809061
13.482,614,0.016143259246,0.026,38461.5,0.00807754
13.496,615,0.010143259246,0.014,50000,0.00806452
13.516,616,0.010143259246,0.02,50000,0.00805153
13.536,617,0.010143259246,0.02,50000,0.00803859
13.556,618,0.010143259246,0.02,50000,0.00802568
13.576,619,0.010143259246,0.02,50000,0.00801282
13.596,620,0.010143259246,0.02,50000,0.008
13.616,621,0.010143259246,0.02,50000,0.00798722
13.636,622,0.010143259246,0.02,50000,0.00797448
13.656,623,0.010143259246,0.02,50000,0.00796178
13.676,624,0.010143259246,0.02,50000,0.00794913
13.696,625,0.010143259246,0.02,50000,0.00793651
13.722,626,0.016143259246,0.026,45454.5,0.00792393
13.736,627,0.010143259246,0.014,50000,0.00791139
13.756,628,0.010143259246,0.02,50000,0.00789889
13.782,629,0.016143259246,0.026,38461.5,0.00788644
13.796,630,0.010143259246,0.014,50000,0.00787402
13.816,631,0.010143259246,0.02,50000,0.00786164
13.836,632,0.010143259246,0.02,50000,0.00784929
13.85,633,0.004143259246,0.014,53191.5,0.00783699
13.876,634,0.010143259246,0.026,50000,0.00782473
13.896,635,0.010143259246,0.02,50000,0.0078125
13.916,636,0.010143259246,0.02,50000,0.00780031
13.936,637,0.010143259246,0.02,50000,0.00778816
13.956,638,0.010143259246,0.02,50000,0.00777605
13.976,639,0.010143259246,0.02,50000,0.00776398
14.002,640,0.016143259246,0.026,38461.5,0.00775194
14.016,641,0.010143259246,0.014,50000,0.00773994
14.036,642,0.010143259246,0.02,50000,0.00772798
14.062,643,0.016143259246,0.026,46511.6,0.00771605
14.07,644,0.004143259246,0.008,53191.5,0.00770416
14.096,645,0.010143259246,0.026,50000,0.00769231
14.116,646,0.010143259246,0.02,50000,0.00768049
14.142,647,0.016143259246,0.026,43478.3,0.00766871
14.162,648,0.016143259246,0.02,45454.5,0.00765697
14.176,649,0.010143259246,0.014,50000,0.00764526
14.196,650,0.010143259246,0.02,50000,0.00763359
14.216,651,0.010143259246,0.02,50000,0.00762195
14.23,652,0.004143259246,0.014,58823.5,0.00761035
14.25,653,0.004143259246,0.02,55555.6,0.00759878
14.282,654,0.016143259246,0.032,46511.6,0.00758725
14.296,655,0.010143259246,0.014,50000,0.00757576
14.322,656,0.016143259246,0.026,38461.5,0.0075643
14.336,657,0.010143259246,0.014,50000,0.00755287
14.356,658,0.010143259246,0.02,50000,0.00754148
14.376,659,0.010143259246,0.02,50000,0.00753012
14.39,660,0.004143259246,0.014,53191.5,0.0075188
14.416,661,0.010143259246,0.026,50000,0.00750751
14.436,662,0.010143259246,0.02,50000,0.00749625
14.45,663,0.004143259246,0.014,58823.5,0.00748503
14.482,664,0.016143259246,0.032,45454.5,0.00747384
14.49,665,0.004143259246,0.008,54054.1,0.00746269
14.516,666,0.010143259246,0.026,50000,0.00745156
14.536,667,0.010143259246,0.02,50000,0.00744048
14.55,668,0.004143259246,0.014,58823.5,0.00742942
14.57,669,0.004143259246,0.02,55555.6,0.0074184
14.596,670,0.010143259246,0.026,50000,0.00740741
14.616,671,0.010143259246,0.02,50000,0.00739645
14.63,672,0.004143259246,0.014,71428.6,0.00738552
14.656,673,0.010143259246,0.026,50000,0.00737463
14.676,674,0.010143259246,0.02,50000,0.00736377
14.696,675,0.010143259246,0.02,50000,0.00735294
14.71,676,0.004143259246,0.014,53191.5,0.00734214
14.73,677,0.004143259246,0.02,52631.6,0.00733138
14.75,678,0.004143259246,0.02,50000,0.00732064
14.776,679,0.010143259246,0.026,43478.3,0.00730994
14.796,680,0.010143259246,0.02,45454.5,0.00729927
14.81,681,0.004143259246,0.014,50000,0.00728863
14.83,682,0.004143259246,0.02,50000,0.00727802
14.856,683,0.010143259246,0.026,38461.5,0.00726744
14.87,684,0.004143259246,0.014,50000,0.00725689
14.89,685,0.004143259246,0.02,50000,0.00724638
14.91,686,0.004143259246,0.02,50000,0.00723589
14.93,687,0.004143259246,0.02,50000,0.00722543
14.956,688,0.010143259246,0.026,38461.5,0.00721501
14.976,689,0.010143259246,0.02,43478.3,0.00720461
14.996,690,0.010143259246,0.02,45454.5,0.00719424
15.01,691,0.004143259246,0.014,50000,0.00718391
15.03,692,0.004143259246,0.02,50000,0.0071736
15.05,693,0.004143259246,0.02,50000,0.00716332
15.07,694,0.004143259246,0.02,50000,0.00715308
15.102,695,0.016143259246,0.032,41666.7,0.00714286
15.122,696,0.016143259246,0.02,43478.3,0.00713267
15.136,697,0.010143259246,0.014,47169.8,0.00712251
15.156,698,0.010143259246,0.02,50000,0.00711238
15.176,699,0.010143259246,0.02,50000,0.00710227
15.19,700,0.004143259246,0.014,55555.6,0.0070922
15.21,701,0.004143259246,0.02,54054.1,0.00708215
15.236,702,0.010143259246,0.026,50000,0.00707214
15.262,703,0.016143259246,0.026,38461.5,0.00706215
15.27,704,0.004143259246,0.008,58823.5,0.00705219
15.296,705,0.010143259246,0.026,50000,0.00704225
15.316,706,0.010143259246,0.02,50000,0.00703235
15.33,707,0.004143259246,0.014,53191.5,0.00702247
15.35,708,0.004143259246,0.02,52631.6,0.00701262
15.376,709,0.010143259246,0.026,38461.5,0.0070028
15.39,710,0.004143259246,0.014,50000,0.00699301
15.41,711,0.004143259246,0.02,50000,0.00698324
15.442,712,0.016143259246,0.032,43478.3,0.0069735
15.45,713,0.004143259246,0.008,50000,0.00696379
15.47,714,0.004143259246,0.02,50000,0.0069541
15.49,715,0.004143259246,0.02,50000,0.00694444
15.516,716,0.010143259246,0.026,45454.5,0.00693481
15.53,717,0.004143259246,0.014,50000,0.00692521
15.55,718,0.004143259246,0.02,50000,0.00691563
15.57,719,0.004143259246,0.02,50000,0.00690608
15.59,720,0.004143259246,0.02,50000,0.00689655
15.61,721,0.004143259246,0.02,50000,0.00688705
15.63,722,0.004143259246,0.02,50000,0.00687758
15.65,723,0.004143259246,0.02,50000,0.00686813
15.67,724,0.004143259246,0.02,50000,0.00685871
15.69,725,0.004143259246,0.02,50000,0.00684932
15.71,726,0.004143259246,0.02,50000,0.00683995
15.73,727,0.004143259246,0.02,50000,0.0068306
15.75,728,0.004143259246,0.02,50000,0.00682128
15.77,729,0.004143259246,0.02,50000,0.00681199
15.79,730,0.004143259246,0.02,50000,0.00680272
15.81,731,0.004143259246,0.02,50000,0.00679348
15.83,732,0.004143259246,0.02,50000,0.00678426
15.85,733,0.004143259246,0.02,50000,0.00677507
15.87,734,0.004143259246,0.02,50000,0.0067659
15.89,735,0.004143259246,0.02,50000,0.00675676
15.91,736,0.004143259246,0.02,50000,0.00674764
15.93,737,0.004143259246,0.02,50000,0.00673854
15.95,738,0.004143259246,0.02,50000,0.00672948
15.97,739,0.004143259246,0.02,50000,0.00672043
15.99,740,0.004143259246,0.02,50000,0.00671141
16.01,741,0.004143259246,0.02,50000,0.00670241
16.03,742,0.004143259246,0.02,50000,0.00669344
16.05,743,0.004143259246,0.02,50000,0.00668449
16.07,744,0.004143259246,0.02,50000,0.00667557
16.09,745,0.004143259246,0.02,50000,0.00666667
16.11,746,0.004143259246,0.02,50000,0.00665779
16.13,747,0.004143259246,0.02,50000,0.00664894
16.15,748,0.004143259246,0.02,50000,0.00664011
16.17,749,0.004143259246,0.02,50000,0.0066313
16.19,750,0.004143259246,0.02,50000,0.00662252
16.21,751,0.004143259246,0.02,50000,0.00661376
16.23,752,0.004143259246,0.02,50000,0.00660502
16.25,753,0.004143259246,0.02,50000,0.00659631
16.27,754,0.004143259246,0.02,50000,0.00658762
16.29,755,0.004143259246,0.02,50000,0.00657895
16.31,756,0.004143259246,0.02,50000,0.0065703
16.33,757,0.004143259246,0.02,50000,0.00656168
16.35,758,0.004143259246,0.02,50000,0.00655308
16.37,759,0.004143259246,0.02,50000,0.0065445
16.39,760,0.004143259246,0.02,50000,0.00653595
16.41,761,0.004143259246,0.02,50000,0.00652742
16.43,762,0.004143259246,0.02,50000,0.0065189
16.45,763,0.004143259246,0.02,50000,0.00651042
16.47,764,0.004143259246,0.02,50000,0.00650195
16.49,765,0.004143259246,0.02,50000,0.00649351
16.51,766,0.004143259246,0.02,50000,0.00648508
16.53,767,0.004143259246,0.02,50000,0.00647668
16.55,768,0.004143259246,0.02,50000,0.00646831
16.57,769,0.004143259246,0.02,50000,0.00645995
16.59,770,0.004143259246,0.02,50000,0.00645161
16.61,771,0.004143259246,0.02,50000,0.0064433
16.63,772,0.004143259246,0.02,50000,0.00643501
16.65,773,0.004143259246,0.02,50000,0.00642674
16.67,774,0.004143259246,0.02,50000,0.00641849
16.69,775,0.004143259246,0.02,50000,0.00641026
16.71,776,0.004143259246,0.02,50000,0.00640205
16.73,777,0.004143259246,0.02,50000,0.00639386
16.75,778,0.004143259246,0.02,50000,0.0063857
16.77,779,0.004143259246,0.02,50000,0.00637755
16.79,780,0.004143259246,0.02,50000,0.00636943
16.81,781,0.004143259246,0.02,50000,0.00636132
16.83,782,0.004143259246,0.02,50000,0.00635324
16.85,783,0.004143259246,0.02,50000,0.00634518
16.87,784,0.004143259246,0.02,50000,0.00633714
16.89,785,0.004143259246,0.02,50000,0.00632911
16.91,786,0.004143259246,0.02,50000,0.00632111
16.93,787,0.004143259246,0.02,50000,0.00631313
16.95,788,0.004143259246,0.02,50000,0.00630517
16.97,789,0.004143259246,0.02,50000,0.00629723
16.99,790,0.004143259246,0.02,50000,0.00628931
17.01,791,0.004143259246,0.02,50000,0.00628141
17.03,792,0.004143259246,0.02,50000,0.00627353
17.05,793,0.004143259246,0.02,50000,0.00626566
17.07,794,0.004143259246,0.02,50000,0.00625782
17.09,795,0.004143259246,0.02,50000,0.00625
17.11,796,0.004143259246,0.02,50000,0.0062422
17.13,797,0.004143259246,0.02,50000,0.00623441
17.15,798,0.004143259246,0.02,50000,0.00622665
17.17,799,0.004143259246,0.02,50000,0.00621891
17.19,800,0.004143259246,0.02,50000,0.00621118
17.21,801,0.004143259246,0.02,50000,0.00620347
17.23,802,0.004143259246,0.02,50000,0.00619579
17.25,803,0.004143259246,0.02,50000,0.00618812
17.27,804,0.004143259246,0.02,50000,0.00618047
17.29,805,0.004143259246,0.02,50000,0.00617284
17.31,806,0.004143259246,0.02,50000,0.00616523
17.33,807,0.004143259246,0.02,50000,0.00615764
17.35,808,0.004143259246,0.02,50000,0.00615006
17.37,809,0.004143259246,0.02,50000,0.00614251
17.39,810,0.004143259246,0.02,50000,0.00613497
17.41,811,0.004143259246,0.02,50000,0.00612745
17.43,812,0.004143259246,0.02,50000,0.00611995
17.45,813,0.004143259246,0.02,50000,0.00611247
17.47,814,0.004143259246,0.02,50000,0.00610501
17.49,815,0.004143259246,0.02,50000,0.00609756
17.51,816,0.004143259246,0.02,50000,0.00609013
17.53,817,0.004143259246,0.02,50000,0.00608273
17.55,818,0.004143259246,0.02,50000,0.00607533
17.57,819,0.004143259246,0.02,50000,0.00606796
17.59,820,0.004143259246,0.02,50000,0.00606061
17.61,821,0.004143259246,0.02,50000,0.00605327
17.63,822,0.004143259246,0.02,50000,0.00604595
17.65,823,0.004143259246,0.02,50000,0.00603865
17.67,824,0.004143259246,0.02,50000,0.00603136
17.69,825,0.004143259246,0.02,50000,0.0060241
17.71,826,0.004143259246,0.02,50000,0.00601685
17.73,827,0.004143259246,0.02,50000,0.00600962
17.75,828,0.004143259246,0.02,50000,0.0060024
17.77,829,0.004143259246,0.02,50000,0.0059952
17.79,830,0.004143259246,0.02,50000,0.00598802
17.81,831,0.004143259246,0.02,50000,0.00598086
17.83,832,0.004143259246,0.02,50000,0.00597372
17.85,833,0.004143259246,0.02,50000,0.00596659
17.87,834,0.004143259246,0.02,50000,0.00595948
17.89,835,0.004143259246,0.02,50000,0.00595238
17.91,836,0.004143259246,0.02,50000,0.0059453
17.93,837,0.004143259246,0.02,50000,0.00593824
17.95,838,0.004143259246,0.02,50000,0.0059312
17.97,839,0.004143259246,0.02,50000,0.00592417
17.99,840,0.004143259246,0.02,50000,0.00591716
18.01,841,0.004143259246,0.02,50000,0.00591017
18.03,842,0.004143259246,0.02,50000,0.00590319
18.05,843,0.004143259246,0.02,50000,0.00589623
18.07,844,0.004143259246,0.02,50000,0.00588928
18.09,845,0.004143259246,0.02,50000,0.00588235
18.11,846,0.004143259246,0.02,50000,0.00587544
18.13,847,0.004143259246,0.02,50000,0.00586854
18.15,848,0.004143259246,0.02,50000,0.00586166
18.17,849,0.004143259246,0.02,50000,0.0058548
18.19,850,0.004143259246,0.02,50000,0.00584795
18.21,851,0.004143259246,0.02,50000,0.00584112
18.23,852,0.004143259246,0.02,50000,0.00583431
18.25,853,0.004143259246,0.02,50000,0.00582751
18.27,854,0.004143259246,0.02,50000,0.00582072
18.29,855,0.004143259246,0.02,50000,0.00581395
18.31,856,0.004143259246,0.02,50000,0.0058072
18.33,857,0.004143259246,0.02,50000,0.00580046
18.35,858,0.004143259246,0.02,50000,0.00579374
18.37,859,0.004143259246,0.02,50000,0.00578704
18.39,860,0.004143259246,0.02,50000,0.00578035
18.41,861,0.004143259246,0.02,50000,0.00577367
18.43,862,0.004143259246,0.02,50000,0.00576701
18.45,863,0.004143259246,0.02,50000,0.00576037
18.47,864,0.004143259246,0.02,50000,0.00575374
18.49,865,0.004143259246,0.02,50000,0.00574713
18.51,866,0.004143259246,0.02,50000,0.00574053
18.53,867,0.004143259246,0.02,50000,0.00573394
18.55,868,0.004143259246,0.02,50000,0.00572738
18.57,869,0.004143259246,0.02,50000,0.00572082
18.59,870,0.004143259246,0.02,50000,0.00571429
18.61,871,0.004143259246,0.02,50000,0.00570776
18.63,872,0.004143259246,0.02,50000,0.00570125
18.65,873,0.004143259246,0.02,50000,0.00569476
18.67,874,0.004143259246,0.02,50000,0.00568828
18.69,875,0.004143259246,0.02,50000,0.00568182
18.71,876,0.004143259246,0.02,50000,0.00567537
18.73,877,0.004143259246,0.02,50000,0.00566893
18.75,878,0.004143259246,0.02,50000,0.00566251
18.77,879,0.004143259246,0.02,50000,0.00565611
18.79,880,0.004143259246,0.02,50000,0.00564972
18.81,881,0.004143259246,0.02,50000,0.00564334
18.83,882,0.004143259246,0.02,50000,0.00563698
18.85,883,0.004143259246,0.02,50000,0.00563063
18.87,884,0.004143259246,0.02,50000,0.0056243
18.89,885,0.004143259246,0.02,50000,0.00561798
18.91,886,0.004143259246,0.02,50000,0.00561167
18.93,887,0.004143259246,0.02,50000,0.00560538
18.95,888,0.004143259246,0.02,50000,0.0055991
18.97,889,0.004143259246,0.02,50000,0.00559284
18.99,890,0.004143259246,0.02,50000,0.00558659
19.01,891,0.004143259246,0.02,50000,0.00558036
19.03,892,0.004143259246,0.02,50000,0.00557414
19.05,893,0.004143259246,0.02,50000,0.00556793
19.07,894,0.004143259246,0.02,50000,0.00556174
19.09,895,0.004143259246,0.02,50000,0.00555556
19.11,896,0.004143259246,0.02,50000,0.00554939
19.13,897,0.004143259246,0.02,50000,0.00554324
19.15,898,0.004143259246,0.02,50000,0.0055371
19.17,899,0.004143259246,0.02,50000,0.00553097
19.19,900,0.004143259246,0.02,50000,0.00552486
19.21,901,0.004143259246,0.02,50000,0.00551876
19.23,902,0.004143259246,0.02,50000,0.00551268
19.25,903,0.004143259246,0.02,50000,0.00550661
19.27,904,0.004143259246,0.02,50000,0.00550055
19.29,905,0.004143259246,0.02,50000,0.00549451
19.31,906,0.004143259246,0.02,50000,0.00548847
19.33,907,0.004143259246,0.02,50000,0.00548246
19.35,908,0.004143259246,0.02,50000,0.00547645
19.37,909,0.004143259246,0.02,50000,0.00547046
19.39,910,0.004143259246,0.02,50000,0.00546448
19.41,911,0.004143259246,0.02,50000,0.00545852
19.43,912,0.004143259246,0.02,50000,0.00545256
19.45,913,0.004143259246,0.02,50000,0.00544662
19.47,914,0.004143259246,0.02,50000,0.0054407
19.49,915,0.004143259246,0.02,50000,0.00543478
19.51,916,0.004143259246,0.02,50000,0.00542888
19.53,917,0.004143259246,0.02,50000,0.00542299
19.55,918,0.004143259246,0.02,50000,0.00541712
19.57,919,0.004143259246,0.02,50000,0.00541126
19.59,920,0.004143259246,0.02,50000,0.00540541
19.61,921,0.004143259246,0.02,50000,0.00539957
19.63,922,0.004143259246,0.02,50000,0.00539374
19.65,923,0.004143259246,0.02,50000,0.00538793
19.67,924,0.004143259246,0.02,50000,0.00538213
19.69,925,0.004143259246,0.02,50000,0.00537634
19.71,926,0.004143259246,0.02,50000,0.00537057
19.73,927,0.004143259246,0.02,50000,0.00536481
19.75,928,0.004143259246,0.02,50000,0.00535906
19.77,929,0.004143259246,0.02,50000,0.00535332
19.79,930,0.004143259246,0.02,50000,0.00534759
19.81,931,0.004143259246,0.02,50000,0.00534188
19.83,932,0.004143259246,0.02,50000,0.00533618
19.85,933,0.004143259246,0.02,50000,0.00533049
19.87,934,0.004143259246,0.02,50000,0.00532481
19.89,935,0.004143259246,0.02,50000,0.00531915
19.91,936,0.004143259246,0.02,50000,0.0053135
19.93,937,0.004143259246,0.02,50000,0.00530786
19.95,938,0.004143259246,0.02,50000,0.00530223
19.97,939,0.004143259246,0.02,50000,0.00529661
19.99,940,0.004143259246,0.02,50000,0.00529101

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 940/945
Average Packet Delay 평균 패킷 지연: 0.0100603초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.021266초 seconds
Throughput 처리량: 0.395789 Mbps
Packet Loss Ratio 패킷 손실률: 0.529101%
