Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.393,599,0.010014629492,0.02,50000,0.0260163
13.409,600,0.006014629492,0.016,52083.3,0.025974
13.427,601,0.004014629492,0.018,52631.6,0.0259319
13.448,602,0.005014629492,0.021,47619,0.02589
13.468,603,0.005014629492,0.02,48780.5,0.0258481
13.487,604,0.004014629492,0.019,50000,0.0258065
13.513,605,0.010014629492,0.026,46511.6,0.0257649
13.534,606,0.011014629492,0.021,46729,0.0257235
13.556,607,0.013014629492,0.022,45454.5,0.0256822
13.568,608,0.005014629492,0.012,58823.5,0.025641
13.6,609,0.017014629492,0.032,45454.5,0.0256
13.614,610,0.011014629492,0.014,50000,0.0255591
13.627,611,0.004014629492,0.013,53763.4,0.0255183
13.647,612,0.004014629492,0.02,53097.3,0.0254777
13.673,613,0.010014629492,0.026,38461.5,0.0254372
13.693,614,0.010014629492,0.02,43478.3,0.0253968
13.713,615,0.010014629492,0.02,45454.5,0.0253566
13.731,616,0.008014629492,0.018,47619,0.0253165
13.75,617,0.007014629492,0.019,48543.7,0.0252765
13.807,618,0.044014629492,0.057,17543.9,0.0252366
13.807,619,0.024014629492,0,35087.7,0.0251969
13.807,620,0.004014629492,0,52631.6,0.0251572
13.828,621,0.005014629492,0.021,51282.1,0.0251177
13.853,622,0.010014629492,0.025,48543.7,0.0250784
13.873,623,0.010014629492,0.02,50000,0.0250391
13.888,624,0.005014629492,0.015,57142.9,0.025
13.907,625,0.004014629492,0.019,55555.6,0.024961
13.933,626,0.010014629492,0.026,50000,0.0249221
13.955,627,0.012014629492,0.022,49019.6,0.0248834
13.972,628,0.009014629492,0.017,58823.5,0.0248447
13.987,629,0.004014629492,0.015,62500,0.0248062
14.008,630,0.005014629492,0.021,56603.8,0.0247678
14.06,631,0.037014629492,0.052,38095.2,0.0247295
14.072,632,0.029014629492,0.012,83333.3,0.0246914
14.086,633,0.023014629492,0.014,76923.1,0.0246533
14.131,634,0.048014629492,0.045,42253.5,0.0246154
14.131,635,0.028014629492,0,56338,0.0245776
14.166,636,0.043014629492,0.035,47169.8,0.0245399
14.166,637,0.023014629492,0,0,0.0245023
14.196,638,0.033014629492,0.03,66666.7,0.0244648
14.196,639,0.013014629492,0,100000,0.0244275
14.227,640,0.024014629492,0.031,65573.8,0.0243902
14.265,641,0.042014629492,0.038,50505.1,0.0243531
14.277,642,0.034014629492,0.012,54054.1,0.0243161
14.305,643,0.042014629492,0.028,35714.3,0.0242792
14.305,644,0.022014629492,0,71428.6,0.0242424
14.355,645,0.052014629492,0.05,38461.5,0.0242057
14.355,646,0.032014629492,0,51282.1,0.0241692
14.355,647,0.012014629492,0,64102.6,0.0241327
14.369,648,0.006014629492,0.014,65217.4,0.0240964
14.392,649,0.009014629492,0.023,60869.6,0.0240602
14.408,650,0.005014629492,0.016,62500,0.024024
14.427,651,0.004014629492,0.019,57142.9,0.023988
14.447,652,0.004014629492,0.02,54545.5,0.0239521
14.467,653,0.004014629492,0.02,53333.3,0.0239163
14.487,654,0.004014629492,0.02,52631.6,0.0238806
14.508,655,0.005014629492,0.021,51724.1,0.023845
14.527,656,0.004014629492,0.019,52631.6,0.0238095
14.547,657,0.004014629492,0.02,51282.1,0.0237741
14.567,658,0.004014629492,0.02,50847.5,0.0237389
14.587,659,0.004014629492,0.02,50632.9,0.0237037
14.61,660,0.007014629492,0.023,49019.6,0.0236686
14.638,661,0.015014629492,0.028,35714.3,0.0236337
14.649,662,0.006014629492,0.011,51282.1,0.0235988
14.672,663,0.009014629492,0.023,48387.1,0.0235641
14.693,664,0.010014629492,0.021,48192.8,0.0235294
14.733,665,0.030014629492,0.04,40650.4,0.0234949
14.733,666,0.010014629492,0,0,0.0234604
14.747,667,0.004014629492,0.014,142857,0.0234261
14.768,668,0.005014629492,0.021,85714.3,0.0233918
14.788,669,0.005014629492,0.02,72727.3,0.0233577
14.807,670,0.004014629492,0.019,67567.6,0.0233236
14.827,671,0.004014629492,0.02,63829.8,0.0232897
14.853,672,0.010014629492,0.026,58333.3,0.0232558
14.874,673,0.011014629492,0.021,47619,0.0232221
14.887,674,0.004014629492,0.013,58823.5,0.0231884
14.907,675,0.004014629492,0.02,55555.6,0.0231548
14.933,676,0.010014629492,0.026,50000,0.0231214
14.947,677,0.004014629492,0.014,53191.5,0.023088
14.967,678,0.004014629492,0.02,52631.6,0.0230548
14.987,679,0.004014629492,0.02,50000,0.0230216
15.014,680,0.011014629492,0.027,42553.2,0.0229885
15.029,681,0.006014629492,0.015,48387.1,0.0229555
15.047,682,0.004014629492,0.018,50000,0.0229226
15.067,683,0.004014629492,0.02,50000,0.0228898
15.087,684,0.004014629492,0.02,50000,0.0228571
15.107,685,0.004014629492,0.02,50000,0.0228245
15.127,686,0.004014629492,0.02,50000,0.022792
15.147,687,0.004014629492,0.02,50000,0.0227596
15.167,688,0.004014629492,0.02,50000,0.0227273
15.187,689,0.004014629492,0.02,50000,0.022695
15.207,690,0.004014629492,0.02,50000,0.0226629
15.227,691,0.004014629492,0.02,50000,0.0226308
15.247,692,0.004014629492,0.02,50000,0.0225989
15.267,693,0.004014629492,0.02,50000,0.022567
15.288,694,0.005014629492,0.021,47619,0.0225352
15.309,695,0.006014629492,0.021,47619,0.0225035
15.327,696,0.004014629492,0.018,50000,0.0224719
15.347,697,0.004014629492,0.02,50000,0.0224404
15.367,698,0.004014629492,0.02,50000,0.022409
15.387,699,0.004014629492,0.02,50000,0.0223776
15.407,700,0.004014629492,0.02,50000,0.0223464
15.428,701,0.005014629492,0.021,49180.3,0.0223152
15.447,702,0.004014629492,0.019,50000,0.0222841
15.467,703,0.004014629492,0.02,50000,0.0222531
15.493,704,0.010014629492,0.026,38461.5,0.0222222
15.507,705,0.004014629492,0.014,50000,0.0221914
15.527,706,0.004014629492,0.02,50000,0.0221607
15.547,707,0.004014629492,0.02,50000,0.02213
15.567,708,0.004014629492,0.02,50000,0.0220994
15.587,709,0.004014629492,0.02,50000,0.022069
15.607,710,0.004014629492,0.02,50000,0.0220386
15.627,711,0.004014629492,0.02,50000,0.0220083
15.647,712,0.004014629492,0.02,50000,0.021978
15.673,713,0.010014629492,0.026,47169.8,0.0219479
15.687,714,0.004014629492,0.014,71428.6,0.0219178
15.707,715,0.004014629492,0.02,58823.5,0.0218878
15.733,716,0.010014629492,0.026,50000,0.0218579
15.753,717,0.010014629492,0.02,50000,0.0218281
15.767,718,0.004014629492,0.014,53191.5,0.0217984
15.793,719,0.010014629492,0.026,50000,0.0217687
15.807,720,0.004014629492,0.014,71428.6,0.0217391
15.827,721,0.004014629492,0.02,58823.5,0.0217096
15.847,722,0.004014629492,0.02,55555.6,0.0216802
15.867,723,0.004014629492,0.02,54054.1,0.0216509
15.887,724,0.004014629492,0.02,53191.5,0.0216216
15.907,725,0.004014629492,0.02,52631.6,0.0215924
15.927,726,0.004014629492,0.02,50000,0.0215633
15.947,727,0.004014629492,0.02,50000,0.0215343
15.967,728,0.004014629492,0.02,50000,0.0215054
15.987,729,0.004014629492,0.02,50000,0.0214765
16.007,730,0.004014629492,0.02,50000,0.0214477
16.027,731,0.004014629492,0.02,50000,0.021419
16.047,732,0.004014629492,0.02,50000,0.0213904
16.067,733,0.004014629492,0.02,50000,0.0213618
16.087,734,0.004014629492,0.02,50000,0.0213333
16.107,735,0.004014629492,0.02,50000,0.0213049
16.127,736,0.004014629492,0.02,50000,0.0212766
16.147,737,0.004014629492,0.02,50000,0.0212483
16.167,738,0.004014629492,0.02,50000,0.0212202
16.187,739,0.004014629492,0.02,50000,0.0211921
16.207,740,0.004014629492,0.02,50000,0.021164
16.227,741,0.004014629492,0.02,50000,0.0211361
16.247,742,0.004014629492,0.02,50000,0.0211082
16.267,743,0.004014629492,0.02,50000,0.0210804
16.287,744,0.004014629492,0.02,50000,0.0210526
16.307,745,0.004014629492,0.02,50000,0.021025
16.327,746,0.004014629492,0.02,50000,0.0209974
16.347,747,0.004014629492,0.02,50000,0.0209699
16.367,748,0.004014629492,0.02,50000,0.0209424
16.387,749,0.004014629492,0.02,50000,0.020915
16.407,750,0.004014629492,0.02,50000,0.0208877
16.427,751,0.004014629492,0.02,50000,0.0208605
16.447,752,0.004014629492,0.02,50000,0.0208333
16.467,753,0.004014629492,0.02,50000,0.0208062
16.487,754,0.004014629492,0.02,50000,0.0207792
16.507,755,0.004014629492,0.02,50000,0.0207523
16.527,756,0.004014629492,0.02,50000,0.0207254
16.547,757,0.004014629492,0.02,50000,0.0206986
16.567,758,0.004014629492,0.02,50000,0.0206718
16.587,759,0.004014629492,0.02,50000,0.0206452
16.607,760,0.004014629492,0.02,50000,0.0206186
16.627,761,0.004014629492,0.02,50000,0.020592
16.647,762,0.004014629492,0.02,50000,0.0205656
16.667,763,0.004014629492,0.02,50000,0.0205392
16.693,764,0.010014629492,0.026,46511.6,0.0205128
16.707,765,0.004014629492,0.014,50000,0.0204866
16.727,766,0.004014629492,0.02,50000,0.0204604
16.747,767,0.004014629492,0.02,50000,0.0204342
16.767,768,0.004014629492,0.02,50000,0.0204082
16.787,769,0.004014629492,0.02,50000,0.0203822
16.807,770,0.004014629492,0.02,50000,0.0203562
16.827,771,0.004014629492,0.02,50000,0.0203304
16.847,772,0.004014629492,0.02,50000,0.0203046
16.867,773,0.004014629492,0.02,50000,0.0202788
16.887,774,0.004014629492,0.02,50000,0.0202532
16.907,775,0.004014629492,0.02,50000,0.0202276
16.927,776,0.004014629492,0.02,50000,0.020202
16.947,777,0.004014629492,0.02,50000,0.0201765
16.967,778,0.004014629492,0.02,50000,0.0201511
16.987,779,0.004014629492,0.02,50000,0.0201258
17.007,780,0.004014629492,0.02,50000,0.0201005
17.027,781,0.004014629492,0.02,50000,0.0200753
17.047,782,0.004014629492,0.02,50000,0.0200501
17.067,783,0.004014629492,0.02,50000,0.020025
17.087,784,0.004014629492,0.02,50000,0.02
17.107,785,0.004014629492,0.02,50000,0.019975
17.127,786,0.004014629492,0.02,50000,0.0199501
17.147,787,0.004014629492,0.02,50000,0.0199253
17.167,788,0.004014629492,0.02,50000,0.0199005
17.187,789,0.004014629492,0.02,50000,0.0198758
17.207,790,0.004014629492,0.02,50000,0.0198511
17.227,791,0.004014629492,0.02,50000,0.0198265
17.247,792,0.004014629492,0.02,50000,0.019802
17.267,793,0.004014629492,0.02,50000,0.0197775
17.287,794,0.004014629492,0.02,50000,0.0197531
17.307,795,0.004014629492,0.02,50000,0.0197287
17.327,796,0.004014629492,0.02,50000,0.0197044
17.347,797,0.004014629492,0.02,50000,0.0196802
17.367,798,0.004014629492,0.02,50000,0.019656
17.387,799,0.004014629492,0.02,50000,0.0196319
17.407,800,0.004014629492,0.02,50000,0.0196078
17.427,801,0.004014629492,0.02,50000,0.0195838
17.447,802,0.004014629492,0.02,50000,0.0195599
17.467,803,0.004014629492,0.02,50000,0.019536
17.487,804,0.004014629492,0.02,50000,0.0195122
17.507,805,0.004014629492,0.02,50000,0.0194884
17.527,806,0.004014629492,0.02,50000,0.0194647
17.547,807,0.004014629492,0.02,50000,0.0194411
17.567,808,0.004014629492,0.02,50000,0.0194175
17.587,809,0.004014629492,0.02,50000,0.0193939
17.607,810,0.004014629492,0.02,50000,0.0193705
17.627,811,0.004014629492,0.02,50000,0.019347
17.647,812,0.004014629492,0.02,50000,0.0193237
17.667,813,0.004014629492,0.02,50000,0.0193004
17.687,814,0.004014629492,0.02,50000,0.0192771
17.707,815,0.004014629492,0.02,50000,0.0192539
17.727,816,0.004014629492,0.02,50000,0.0192308
17.747,817,0.004014629492,0.02,50000,0.0192077
17.767,818,0.004014629492,0.02,50000,0.0191847
17.787,819,0.004014629492,0.02,50000,0.0191617
17.807,820,0.004014629492,0.02,50000,0.0191388
17.827,821,0.004014629492,0.02,50000,0.0191159
17.847,822,0.004014629492,0.02,50000,0.0190931
17.867,823,0.004014629492,0.02,50000,0.0190703
17.887,824,0.004014629492,0.02,50000,0.0190476
17.907,825,0.004014629492,0.02,50000,0.019025
17.927,826,0.004014629492,0.02,50000,0.0190024
17.947,827,0.004014629492,0.02,50000,0.0189798
17.967,828,0.004014629492,0.02,50000,0.0189573
17.987,829,0.004014629492,0.02,50000,0.0189349
18.007,830,0.004014629492,0.02,50000,0.0189125
18.027,831,0.004014629492,0.02,50000,0.0188902
18.047,832,0.004014629492,0.02,50000,0.0188679
18.067,833,0.004014629492,0.02,50000,0.0188457
18.087,834,0.004014629492,0.02,50000,0.0188235
18.107,835,0.004014629492,0.02,50000,0.0188014
18.127,836,0.004014629492,0.02,50000,0.0187793
18.147,837,0.004014629492,0.02,50000,0.0187573
18.167,838,0.004014629492,0.02,50000,0.0187354
18.187,839,0.004014629492,0.02,50000,0.0187135
18.207,840,0.004014629492,0.02,50000,0.0186916
18.227,841,0.004014629492,0.02,50000,0.0186698
18.247,842,0.004014629492,0.02,50000,0.018648
18.267,843,0.004014629492,0.02,50000,0.0186263
18.287,844,0.004014629492,0.02,50000,0.0186047
18.307,845,0.004014629492,0.02,50000,0.018583
18.327,846,0.004014629492,0.02,50000,0.0185615
18.347,847,0.004014629492,0.02,50000,0.01854
18.367,848,0.004014629492,0.02,50000,0.0185185
18.387,849,0.004014629492,0.02,50000,0.0184971
18.407,850,0.004014629492,0.02,50000,0.0184758
18.427,851,0.004014629492,0.02,50000,0.0184544
18.447,852,0.004014629492,0.02,50000,0.0184332
18.467,853,0.004014629492,0.02,50000,0.018412
18.487,854,0.004014629492,0.02,50000,0.0183908
18.507,855,0.004014629492,0.02,50000,0.0183697
18.527,856,0.004014629492,0.02,50000,0.0183486
18.547,857,0.004014629492,0.02,50000,0.0183276
18.567,858,0.004014629492,0.02,50000,0.0183066
18.587,859,0.004014629492,0.02,50000,0.0182857
18.607,860,0.004014629492,0.02,50000,0.0182648
18.627,861,0.004014629492,0.02,50000,0.018244
18.647,862,0.004014629492,0.02,50000,0.0182232
18.667,863,0.004014629492,0.02,50000,0.0182025
18.687,864,0.004014629492,0.02,50000,0.0181818
18.707,865,0.004014629492,0.02,50000,0.0181612
18.727,866,0.004014629492,0.02,50000,0.0181406
18.747,867,0.004014629492,0.02,50000,0.01812
18.767,868,0.004014629492,0.02,50000,0.0180995
18.787,869,0.004014629492,0.02,50000,0.0180791
18.807,870,0.004014629492,0.02,50000,0.0180587
18.827,871,0.004014629492,0.02,50000,0.0180383
18.847,872,0.004014629492,0.02,50000,0.018018
18.867,873,0.004014629492,0.02,50000,0.0179978
18.887,874,0.004014629492,0.02,50000,0.0179775
18.907,875,0.004014629492,0.02,50000,0.0179574
18.927,876,0.004014629492,0.02,50000,0.0179372
18.947,877,0.004014629492,0.02,50000,0.0179171
18.967,878,0.004014629492,0.02,50000,0.0178971
18.987,879,0.004014629492,0.02,50000,0.0178771
19.007,880,0.004014629492,0.02,50000,0.0178571
19.027,881,0.004014629492,0.02,50000,0.0178372
19.047,882,0.004014629492,0.02,50000,0.0178174
19.067,883,0.004014629492,0.02,50000,0.0177976
19.087,884,0.004014629492,0.02,50000,0.0177778
19.107,885,0.004014629492,0.02,50000,0.017758
19.127,886,0.004014629492,0.02,50000,0.0177384
19.147,887,0.004014629492,0.02,50000,0.0177187
19.167,888,0.004014629492,0.02,50000,0.0176991
19.187,889,0.004014629492,0.02,50000,0.0176796
19.207,890,0.004014629492,0.02,50000,0.01766
19.227,891,0.004014629492,0.02,50000,0.0176406
19.247,892,0.004014629492,0.02,50000,0.0176211
19.267,893,0.004014629492,0.02,50000,0.0176018
19.287,894,0.004014629492,0.02,50000,0.0175824
19.307,895,0.004014629492,0.02,50000,0.0175631
19.327,896,0.004014629492,0.02,50000,0.0175439
19.347,897,0.004014629492,0.02,50000,0.0175246
19.367,898,0.004014629492,0.02,50000,0.0175055
19.387,899,0.004014629492,0.02,50000,0.0174863
19.407,900,0.004014629492,0.02,50000,0.0174672
19.427,901,0.004014629492,0.02,50000,0.0174482
19.447,902,0.004014629492,0.02,50000,0.0174292
19.467,903,0.004014629492,0.02,50000,0.0174102
19.487,904,0.004014629492,0.02,50000,0.0173913
19.507,905,0.004014629492,0.02,50000,0.0173724
19.527,906,0.004014629492,0.02,50000,0.0173536
19.547,907,0.004014629492,0.02,50000,0.0173348
19.567,908,0.004014629492,0.02,50000,0.017316
19.587,909,0.004014629492,0.02,50000,0.0172973
19.607,910,0.004014629492,0.02,50000,0.0172786
19.627,911,0.004014629492,0.02,50000,0.01726
19.647,912,0.004014629492,0.02,50000,0.0172414
19.667,913,0.004014629492,0.02,50000,0.0172228
19.687,914,0.004014629492,0.02,50000,0.0172043
19.707,915,0.004014629492,0.02,50000,0.0171858
19.727,916,0.004014629492,0.02,50000,0.0171674
19.747,917,0.004014629492,0.02,50000,0.017149
19.767,918,0.004014629492,0.02,50000,0.0171306
19.787,919,0.004014629492,0.02,50000,0.0171123
19.807,920,0.004014629492,0.02,50000,0.017094
19.827,921,0.004014629492,0.02,50000,0.0170758
19.847,922,0.004014629492,0.02,50000,0.0170576
19.867,923,0.004014629492,0.02,50000,0.0170394
19.887,924,0.004014629492,0.02,50000,0.0170213
19.907,925,0.004014629492,0.02,50000,0.0170032
19.927,926,0.004014629492,0.02,50000,0.0169851
19.947,927,0.004014629492,0.02,50000,0.0169671
19.967,928,0.004014629492,0.02,50000,0.0169492
19.987,929,0.004014629492,0.02,50000,0.0169312

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 929/945
Average Packet Delay 평균 패킷 지연: 0.0242245초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0215145초 seconds
Throughput 처리량: 0.391158 Mbps
Packet Loss Ratio 패킷 손실률: 1.69312%
