Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.542,599,0.004033355795,0.019,50000,0.107303
14.562,600,0.004033355795,0.02,50000,0.107143
14.582,601,0.004033355795,0.02,50000,0.106984
14.602,602,0.004033355795,0.02,50000,0.106825
14.628,603,0.010033355795,0.026,43478.3,0.106667
14.642,604,0.004033355795,0.014,50000,0.106509
14.665,605,0.007033355795,0.023,48192.8,0.106352
14.683,606,0.005033355795,0.018,49505,0.106195
14.708,607,0.010033355795,0.025,40000,0.106038
14.722,608,0.004033355795,0.014,51282.1,0.105882
14.746,609,0.008033355795,0.024,47619,0.105727
14.778,610,0.020033355795,0.032,42105.3,0.105572
14.845,611,0.067033355795,0.067,30864.2,0.105417
14.845,612,0.047033355795,0,0,0.105263
14.845,613,0.027033355795,0,0,0.105109
14.845,614,0.007033355795,0,0,0.104956
14.862,615,0.004033355795,0.017,235294,0.104803
14.882,616,0.004033355795,0.02,135135,0.104651
14.954,617,0.056033355795,0.072,55045.9,0.104499
14.954,618,0.036033355795,0,0,0.104348
14.954,619,0.016033355795,0,0,0.104197
14.963,620,0.005033355795,0.009,333333,0.104046
14.992,621,0.014033355795,0.029,105263,0.103896
15.02,622,0.022033355795,0.028,75757.6,0.103746
15.072,623,0.054033355795,0.052,50847.5,0.103597
15.072,624,0.034033355795,0,0,0.103448
15.072,625,0.014033355795,0,0,0.1033
15.083,626,0.005033355795,0.011,272727,0.103152
15.133,627,0.035033355795,0.05,65573.8,0.103004
15.133,628,0.015033355795,0,81967.2,0.102857
15.142,629,0.004033355795,0.009,85714.3,0.10271
15.168,630,0.010033355795,0.026,72916.7,0.102564
15.194,631,0.016033355795,0.026,65573.8,0.102418
15.206,632,0.008033355795,0.012,83333.3,0.102273
15.222,633,0.004033355795,0.016,71428.6,0.102128
15.258,634,0.020033355795,0.036,46875,0.101983
15.262,635,0.004033355795,0.004,58823.5,0.101839
15.282,636,0.004033355795,0.02,56818.2,0.101695
15.302,637,0.004033355795,0.02,55555.6,0.101551
15.322,638,0.004033355795,0.02,50000,0.101408
15.342,639,0.004033355795,0.02,50000,0.101266
15.362,640,0.004033355795,0.02,50000,0.101124
15.382,641,0.004033355795,0.02,50000,0.100982
15.404,642,0.006033355795,0.022,49019.6,0.10084
15.422,643,0.004033355795,0.018,55555.6,0.100699
15.448,644,0.010033355795,0.026,45454.5,0.100559
15.463,645,0.005033355795,0.015,50847.5,0.100418
15.482,646,0.004033355795,0.019,51282.1,0.100279
15.502,647,0.004033355795,0.02,51020.4,0.100139
15.522,648,0.004033355795,0.02,50847.5,0.1
15.542,649,0.004033355795,0.02,50000,0.0998613
15.562,650,0.004033355795,0.02,50000,0.099723
15.583,651,0.005033355795,0.021,49180.3,0.0995851
15.606,652,0.008033355795,0.023,47619,0.0994475
15.622,653,0.004033355795,0.016,50000,0.0993103
15.643,654,0.005033355795,0.021,47619,0.0991736
15.662,655,0.004033355795,0.019,50000,0.0990371
15.682,656,0.004033355795,0.02,50000,0.0989011
15.702,657,0.004033355795,0.02,50000,0.0987654
15.722,658,0.004033355795,0.02,50000,0.0986301
15.742,659,0.004033355795,0.02,50000,0.0984952
15.763,660,0.005033355795,0.021,48780.5,0.0983607
15.782,661,0.004033355795,0.019,50000,0.0982265
15.803,662,0.005033355795,0.021,49382.7,0.0980926
15.822,663,0.004033355795,0.019,50000,0.0979592
15.842,664,0.004033355795,0.02,50000,0.0978261
15.863,665,0.005033355795,0.021,48780.5,0.0976934
15.882,666,0.004033355795,0.019,50000,0.097561
15.902,667,0.004033355795,0.02,50000,0.097429
15.922,668,0.004033355795,0.02,50000,0.0972973
15.942,669,0.004033355795,0.02,50000,0.097166
15.962,670,0.004033355795,0.02,50000,0.097035
15.982,671,0.004033355795,0.02,50000,0.0969044
16.002,672,0.004033355795,0.02,50000,0.0967742
16.022,673,0.004033355795,0.02,50000,0.0966443
16.042,674,0.004033355795,0.02,50000,0.0965147
16.062,675,0.004033355795,0.02,50000,0.0963855
16.082,676,0.004033355795,0.02,50000,0.0962567
16.102,677,0.004033355795,0.02,50000,0.0961282
16.122,678,0.004033355795,0.02,50000,0.096
16.142,679,0.004033355795,0.02,50000,0.0958722
16.162,680,0.004033355795,0.02,50000,0.0957447
16.182,681,0.004033355795,0.02,50000,0.0956175
16.202,682,0.004033355795,0.02,50000,0.0954907
16.222,683,0.004033355795,0.02,50000,0.0953642
16.242,684,0.004033355795,0.02,50000,0.0952381
16.262,685,0.004033355795,0.02,50000,0.0951123
16.282,686,0.004033355795,0.02,50000,0.0949868
16.308,687,0.010033355795,0.026,46511.6,0.0948617
16.322,688,0.004033355795,0.014,50000,0.0947368
16.342,689,0.004033355795,0.02,50000,0.0946124
16.362,690,0.004033355795,0.02,50000,0.0944882
16.382,691,0.004033355795,0.02,50000,0.0943644
16.402,692,0.004033355795,0.02,50000,0.0942408
16.428,693,0.010033355795,0.026,47169.8,0.0941176
16.448,694,0.010033355795,0.02,50000,0.0939948
16.468,695,0.010033355795,0.02,50000,0.0938722
16.482,696,0.004033355795,0.014,55555.6,0.09375
16.502,697,0.004033355795,0.02,54054.1,0.0936281
16.522,698,0.004033355795,0.02,53191.5,0.0935065
16.542,699,0.004033355795,0.02,52631.6,0.0933852
16.562,700,0.004033355795,0.02,50000,0.0932642
16.582,701,0.004033355795,0.02,50000,0.0931436
16.602,702,0.004033355795,0.02,50000,0.0930233
16.622,703,0.004033355795,0.02,50000,0.0929032
16.642,704,0.004033355795,0.02,50000,0.0927835
16.662,705,0.004033355795,0.02,50000,0.0926641
16.682,706,0.004033355795,0.02,50000,0.092545
16.702,707,0.004033355795,0.02,50000,0.0924262
16.722,708,0.004033355795,0.02,50000,0.0923077
16.742,709,0.004033355795,0.02,50000,0.0921895
16.762,710,0.004033355795,0.02,50000,0.0920716
16.782,711,0.004033355795,0.02,50000,0.091954
16.802,712,0.004033355795,0.02,50000,0.0918367
16.822,713,0.004033355795,0.02,50000,0.0917197
16.842,714,0.004033355795,0.02,50000,0.0916031
16.862,715,0.004033355795,0.02,50000,0.0914867
16.882,716,0.004033355795,0.02,50000,0.0913706
16.902,717,0.004033355795,0.02,50000,0.0912548
16.922,718,0.004033355795,0.02,50000,0.0911392
16.942,719,0.004033355795,0.02,50000,0.091024
16.962,720,0.004033355795,0.02,50000,0.0909091
16.982,721,0.004033355795,0.02,50000,0.0907945
17.002,722,0.004033355795,0.02,50000,0.0906801
17.022,723,0.004033355795,0.02,50000,0.090566
17.042,724,0.004033355795,0.02,50000,0.0904523
17.062,725,0.004033355795,0.02,50000,0.0903388
17.082,726,0.004033355795,0.02,50000,0.0902256
17.102,727,0.004033355795,0.02,50000,0.0901126
17.122,728,0.004033355795,0.02,50000,0.09
17.142,729,0.004033355795,0.02,50000,0.0898876
17.162,730,0.004033355795,0.02,50000,0.0897756
17.182,731,0.004033355795,0.02,50000,0.0896638
17.202,732,0.004033355795,0.02,50000,0.0895522
17.222,733,0.004033355795,0.02,50000,0.089441
17.242,734,0.004033355795,0.02,50000,0.08933
17.262,735,0.004033355795,0.02,50000,0.0892193
17.282,736,0.004033355795,0.02,50000,0.0891089
17.302,737,0.004033355795,0.02,50000,0.0889988
17.322,738,0.004033355795,0.02,50000,0.0888889
17.342,739,0.004033355795,0.02,50000,0.0887793
17.362,740,0.004033355795,0.02,50000,0.08867
17.382,741,0.004033355795,0.02,50000,0.0885609
17.402,742,0.004033355795,0.02,50000,0.0884521
17.422,743,0.004033355795,0.02,50000,0.0883436
17.442,744,0.004033355795,0.02,50000,0.0882353
17.462,745,0.004033355795,0.02,50000,0.0881273
17.482,746,0.004033355795,0.02,50000,0.0880196
17.502,747,0.004033355795,0.02,50000,0.0879121
17.522,748,0.004033355795,0.02,50000,0.0878049
17.542,749,0.004033355795,0.02,50000,0.0876979
17.562,750,0.004033355795,0.02,50000,0.0875912
17.582,751,0.004033355795,0.02,50000,0.0874848
17.602,752,0.004033355795,0.02,50000,0.0873786
17.622,753,0.004033355795,0.02,50000,0.0872727
17.642,754,0.004033355795,0.02,50000,0.0871671
17.662,755,0.004033355795,0.02,50000,0.0870617
17.682,756,0.004033355795,0.02,50000,0.0869565
17.702,757,0.004033355795,0.02,50000,0.0868516
17.722,758,0.004033355795,0.02,50000,0.086747
17.742,759,0.004033355795,0.02,50000,0.0866426
17.762,760,0.004033355795,0.02,50000,0.0865385
17.782,761,0.004033355795,0.02,50000,0.0864346
17.802,762,0.004033355795,0.02,50000,0.0863309
17.822,763,0.004033355795,0.02,50000,0.0862275
17.842,764,0.004033355795,0.02,50000,0.0861244
17.862,765,0.004033355795,0.02,50000,0.0860215
17.882,766,0.004033355795,0.02,50000,0.0859189
17.902,767,0.004033355795,0.02,50000,0.0858164
17.922,768,0.004033355795,0.02,50000,0.0857143
17.942,769,0.004033355795,0.02,50000,0.0856124
17.962,770,0.004033355795,0.02,50000,0.0855107
17.982,771,0.004033355795,0.02,50000,0.0854093
18.002,772,0.004033355795,0.02,50000,0.0853081
18.022,773,0.004033355795,0.02,50000,0.0852071
18.042,774,0.004033355795,0.02,50000,0.0851064
18.062,775,0.004033355795,0.02,50000,0.0850059
18.082,776,0.004033355795,0.02,50000,0.0849057
18.102,777,0.004033355795,0.02,50000,0.0848057
18.122,778,0.004033355795,0.02,50000,0.0847059
18.142,779,0.004033355795,0.02,50000,0.0846063
18.162,780,0.004033355795,0.02,50000,0.084507
18.182,781,0.004033355795,0.02,50000,0.084408
18.202,782,0.004033355795,0.02,50000,0.0843091
18.222,783,0.004033355795,0.02,50000,0.0842105
18.242,784,0.004033355795,0.02,50000,0.0841121
18.262,785,0.004033355795,0.02,50000,0.084014
18.282,786,0.004033355795,0.02,50000,0.0839161
18.302,787,0.004033355795,0.02,50000,0.0838184
18.322,788,0.004033355795,0.02,50000,0.0837209
18.342,789,0.004033355795,0.02,50000,0.0836237
18.362,790,0.004033355795,0.02,50000,0.0835267
18.382,791,0.004033355795,0.02,50000,0.0834299
18.402,792,0.004033355795,0.02,50000,0.0833333
18.422,793,0.004033355795,0.02,50000,0.083237
18.442,794,0.004033355795,0.02,50000,0.0831409
18.462,795,0.004033355795,0.02,50000,0.083045
18.482,796,0.004033355795,0.02,50000,0.0829493
18.502,797,0.004033355795,0.02,50000,0.0828539
18.522,798,0.004033355795,0.02,50000,0.0827586
18.542,799,0.004033355795,0.02,50000,0.0826636
18.562,800,0.004033355795,0.02,50000,0.0825688
18.582,801,0.004033355795,0.02,50000,0.0824742
18.602,802,0.004033355795,0.02,50000,0.0823799
18.622,803,0.004033355795,0.02,50000,0.0822857
18.642,804,0.004033355795,0.02,50000,0.0821918
18.662,805,0.004033355795,0.02,50000,0.0820981
18.682,806,0.004033355795,0.02,50000,0.0820046
18.702,807,0.004033355795,0.02,50000,0.0819113
18.722,808,0.004033355795,0.02,50000,0.0818182
18.742,809,0.004033355795,0.02,50000,0.0817253
18.762,810,0.004033355795,0.02,50000,0.0816327
18.782,811,0.004033355795,0.02,50000,0.0815402
18.802,812,0.004033355795,0.02,50000,0.081448
18.822,813,0.004033355795,0.02,50000,0.0813559
18.842,814,0.004033355795,0.02,50000,0.0812641
18.862,815,0.004033355795,0.02,50000,0.0811725
18.882,816,0.004033355795,0.02,50000,0.0810811
18.902,817,0.004033355795,0.02,50000,0.0809899
18.922,818,0.004033355795,0.02,50000,0.0808989
18.942,819,0.004033355795,0.02,50000,0.0808081
18.962,820,0.004033355795,0.02,50000,0.0807175
18.982,821,0.004033355795,0.02,50000,0.0806271
19.002,822,0.004033355795,0.02,50000,0.0805369
19.022,823,0.004033355795,0.02,50000,0.0804469
19.042,824,0.004033355795,0.02,50000,0.0803571
19.062,825,0.004033355795,0.02,50000,0.0802676
19.082,826,0.004033355795,0.02,50000,0.0801782
19.102,827,0.004033355795,0.02,50000,0.080089
19.122,828,0.004033355795,0.02,50000,0.08
19.142,829,0.004033355795,0.02,50000,0.0799112
19.162,830,0.004033355795,0.02,50000,0.0798226
19.182,831,0.004033355795,0.02,50000,0.0797342
19.202,832,0.004033355795,0.02,50000,0.079646
19.222,833,0.004033355795,0.02,50000,0.079558
19.242,834,0.004033355795,0.02,50000,0.0794702
19.262,835,0.004033355795,0.02,50000,0.0793826
19.282,836,0.004033355795,0.02,50000,0.0792952
19.302,837,0.004033355795,0.02,50000,0.0792079
19.322,838,0.004033355795,0.02,50000,0.0791209
19.342,839,0.004033355795,0.02,50000,0.079034
19.362,840,0.004033355795,0.02,50000,0.0789474
19.382,841,0.004033355795,0.02,50000,0.0788609
19.402,842,0.004033355795,0.02,50000,0.0787746
19.422,843,0.004033355795,0.02,50000,0.0786885
19.442,844,0.004033355795,0.02,50000,0.0786026
19.462,845,0.004033355795,0.02,50000,0.0785169
19.482,846,0.004033355795,0.02,50000,0.0784314
19.502,847,0.004033355795,0.02,50000,0.078346
19.522,848,0.004033355795,0.02,50000,0.0782609
19.542,849,0.004033355795,0.02,50000,0.0781759
19.562,850,0.004033355795,0.02,50000,0.0780911
19.582,851,0.004033355795,0.02,50000,0.0780065
19.602,852,0.004033355795,0.02,50000,0.0779221
19.622,853,0.004033355795,0.02,50000,0.0778378
19.642,854,0.004033355795,0.02,50000,0.0777538
19.662,855,0.004033355795,0.02,50000,0.0776699
19.682,856,0.004033355795,0.02,50000,0.0775862
19.702,857,0.004033355795,0.02,50000,0.0775027
19.722,858,0.004033355795,0.02,50000,0.0774194
19.742,859,0.004033355795,0.02,50000,0.0773362
19.762,860,0.004033355795,0.02,50000,0.0772532
19.782,861,0.004033355795,0.02,50000,0.0771704
19.802,862,0.004033355795,0.02,50000,0.0770878
19.822,863,0.004033355795,0.02,50000,0.0770053
19.842,864,0.004033355795,0.02,50000,0.0769231
19.862,865,0.004033355795,0.02,50000,0.076841
19.882,866,0.004033355795,0.02,50000,0.0767591
19.902,867,0.004033355795,0.02,50000,0.0766773
19.922,868,0.004033355795,0.02,50000,0.0765957
19.942,869,0.004033355795,0.02,50000,0.0765143
19.962,870,0.004033355795,0.02,50000,0.0764331
19.982,871,0.004033355795,0.02,50000,0.0763521

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 871/943
Average Packet Delay 평균 패킷 지연: 0.0719289초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0229414초 seconds
Throughput 처리량: 0.366737 Mbps
Packet Loss Ratio 패킷 손실률: 7.63521%
