Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.023,590,0.006758972511,0.022,49019.6,0.0809969
14.055,591,0.018758972511,0.032,31250,0.0808709
14.069,592,0.012758972511,0.014,43478.3,0.0807453
14.133,593,0.056758972511,0.064,27272.7,0.0806202
14.172,594,0.075758972511,0.039,25641,0.0804954
14.176,595,0.059758972511,0.004,46511.6,0.0803709
14.176,596,0.039758972511,0,69767.4,0.0802469
14.176,597,0.019758972511,0,93023.3,0.0801233
14.19,598,0.013758972511,0.014,87719.3,0.08
14.241,599,0.044758972511,0.051,55555.6,0.0798771
14.241,600,0.024758972511,0,0,0.0797546
14.255,601,0.018758972511,0.014,142857,0.0796325
14.263,602,0.006758972511,0.008,136364,0.0795107
14.281,603,0.004758972511,0.018,100000,0.0793893
14.327,604,0.030758972511,0.046,58139.5,0.0792683
14.327,605,0.010758972511,0,69767.4,0.0791476
14.341,606,0.004758972511,0.014,70000,0.0790274
14.361,607,0.004758972511,0.02,50000,0.0789074
14.383,608,0.006758972511,0.022,47619,0.0787879
14.402,609,0.005758972511,0.019,49180.3,0.0786687
14.421,610,0.004758972511,0.019,50000,0.0785498
14.441,611,0.004758972511,0.02,50000,0.0784314
14.462,612,0.005758972511,0.021,47619,0.0783133
14.481,613,0.004758972511,0.019,50000,0.0781955
14.501,614,0.004758972511,0.02,50000,0.0780781
14.522,615,0.005758972511,0.021,49382.7,0.077961
14.548,616,0.011758972511,0.026,46729,0.0778443
14.561,617,0.004758972511,0.013,76923.1,0.077728
14.581,618,0.004758972511,0.02,60606.1,0.0776119
14.602,619,0.005758972511,0.021,55555.6,0.0774963
14.627,620,0.010758972511,0.025,50632.9,0.077381
14.647,621,0.010758972511,0.02,50505.1,0.077266
14.661,622,0.004758972511,0.014,53097.3,0.0771513
14.687,623,0.010758972511,0.026,38461.5,0.077037
14.701,624,0.004758972511,0.014,50000,0.0769231
14.727,625,0.010758972511,0.026,45454.5,0.0768095
14.747,626,0.010758972511,0.02,46511.6,0.0766962
14.761,627,0.004758972511,0.014,50000,0.0765832
14.781,628,0.004758972511,0.02,50000,0.0764706
14.801,629,0.004758972511,0.02,50000,0.0763583
14.821,630,0.004758972511,0.02,50000,0.0762463
14.841,631,0.004758972511,0.02,50000,0.0761347
14.867,632,0.010758972511,0.026,47169.8,0.0760234
14.888,633,0.011758972511,0.021,47619,0.0759124
14.901,634,0.004758972511,0.013,58823.5,0.0758017
14.921,635,0.004758972511,0.02,55555.6,0.0756914
14.941,636,0.004758972511,0.02,54054.1,0.0755814
14.961,637,0.004758972511,0.02,53191.5,0.0754717
14.981,638,0.004758972511,0.02,52631.6,0.0753623
15.007,639,0.010758972511,0.026,38461.5,0.0752533
15.027,640,0.010758972511,0.02,43478.3,0.0751445
15.041,641,0.004758972511,0.014,50000,0.0750361
15.061,642,0.004758972511,0.02,50000,0.074928
15.081,643,0.004758972511,0.02,50000,0.0748201
15.101,644,0.004758972511,0.02,50000,0.0747126
15.121,645,0.004758972511,0.02,50000,0.0746055
15.142,646,0.005758972511,0.021,49180.3,0.0744986
15.161,647,0.004758972511,0.019,50000,0.074392
15.181,648,0.004758972511,0.02,50000,0.0742857
15.201,649,0.004758972511,0.02,50000,0.0741797
15.221,650,0.004758972511,0.02,50000,0.0740741
15.241,651,0.004758972511,0.02,50000,0.0739687
15.261,652,0.004758972511,0.02,50000,0.0738636
15.281,653,0.004758972511,0.02,50000,0.0737589
15.307,654,0.010758972511,0.026,38461.5,0.0736544
15.321,655,0.004758972511,0.014,50000,0.0735502
15.341,656,0.004758972511,0.02,50000,0.0734463
15.361,657,0.004758972511,0.02,50000,0.0733427
15.381,658,0.004758972511,0.02,50000,0.0732394
15.401,659,0.004758972511,0.02,50000,0.0731364
15.421,660,0.004758972511,0.02,50000,0.0730337
15.441,661,0.004758972511,0.02,50000,0.0729313
15.461,662,0.004758972511,0.02,50000,0.0728291
15.481,663,0.004758972511,0.02,50000,0.0727273
15.507,664,0.010758972511,0.026,38461.5,0.0726257
15.521,665,0.004758972511,0.014,50000,0.0725244
15.541,666,0.004758972511,0.02,50000,0.0724234
15.561,667,0.004758972511,0.02,50000,0.0723227
15.581,668,0.004758972511,0.02,50000,0.0722222
15.601,669,0.004758972511,0.02,50000,0.0721221
15.621,670,0.004758972511,0.02,50000,0.0720222
15.641,671,0.004758972511,0.02,50000,0.0719225
15.661,672,0.004758972511,0.02,50000,0.0718232
15.681,673,0.004758972511,0.02,50000,0.0717241
15.701,674,0.004758972511,0.02,50000,0.0716253
15.721,675,0.004758972511,0.02,50000,0.0715268
15.741,676,0.004758972511,0.02,50000,0.0714286
15.761,677,0.004758972511,0.02,50000,0.0713306
15.781,678,0.004758972511,0.02,50000,0.0712329
15.801,679,0.004758972511,0.02,50000,0.0711354
15.821,680,0.004758972511,0.02,50000,0.0710383
15.841,681,0.004758972511,0.02,50000,0.0709413
15.861,682,0.004758972511,0.02,50000,0.0708447
15.881,683,0.004758972511,0.02,50000,0.0707483
15.901,684,0.004758972511,0.02,50000,0.0706522
15.921,685,0.004758972511,0.02,50000,0.0705563
15.941,686,0.004758972511,0.02,50000,0.0704607
15.961,687,0.004758972511,0.02,50000,0.0703654
15.981,688,0.004758972511,0.02,50000,0.0702703
16.001,689,0.004758972511,0.02,50000,0.0701754
16.021,690,0.004758972511,0.02,50000,0.0700809
16.041,691,0.004758972511,0.02,50000,0.0699865
16.061,692,0.004758972511,0.02,50000,0.0698925
16.081,693,0.004758972511,0.02,50000,0.0697987
16.101,694,0.004758972511,0.02,50000,0.0697051
16.121,695,0.004758972511,0.02,50000,0.0696118
16.141,696,0.004758972511,0.02,50000,0.0695187
16.161,697,0.004758972511,0.02,50000,0.0694259
16.181,698,0.004758972511,0.02,50000,0.0693333
16.201,699,0.004758972511,0.02,50000,0.069241
16.221,700,0.004758972511,0.02,50000,0.0691489
16.241,701,0.004758972511,0.02,50000,0.0690571
16.261,702,0.004758972511,0.02,50000,0.0689655
16.281,703,0.004758972511,0.02,50000,0.0688742
16.301,704,0.004758972511,0.02,50000,0.0687831
16.321,705,0.004758972511,0.02,50000,0.0686922
16.347,706,0.010758972511,0.026,45454.5,0.0686016
16.367,707,0.010758972511,0.02,46511.6,0.0685112
16.381,708,0.004758972511,0.014,50000,0.0684211
16.407,709,0.010758972511,0.026,38461.5,0.0683311
16.421,710,0.004758972511,0.014,50000,0.0682415
16.441,711,0.004758972511,0.02,50000,0.068152
16.461,712,0.004758972511,0.02,50000,0.0680628
16.481,713,0.004758972511,0.02,50000,0.0679739
16.501,714,0.004758972511,0.02,50000,0.0678851
16.527,715,0.010758972511,0.026,43478.3,0.0677966
16.541,716,0.004758972511,0.014,50000,0.0677083
16.561,717,0.004758972511,0.02,50000,0.0676203
16.581,718,0.004758972511,0.02,50000,0.0675325
16.601,719,0.004758972511,0.02,50000,0.0674449
16.621,720,0.004758972511,0.02,50000,0.0673575
16.641,721,0.004758972511,0.02,50000,0.0672704
16.661,722,0.004758972511,0.02,50000,0.0671835
16.681,723,0.004758972511,0.02,50000,0.0670968
16.701,724,0.004758972511,0.02,50000,0.0670103
16.721,725,0.004758972511,0.02,50000,0.0669241
16.741,726,0.004758972511,0.02,50000,0.066838
16.761,727,0.004758972511,0.02,50000,0.0667522
16.781,728,0.004758972511,0.02,50000,0.0666667
16.801,729,0.004758972511,0.02,50000,0.0665813
16.821,730,0.004758972511,0.02,50000,0.0664962
16.841,731,0.004758972511,0.02,50000,0.0664112
16.861,732,0.004758972511,0.02,50000,0.0663265
16.881,733,0.004758972511,0.02,50000,0.066242
16.901,734,0.004758972511,0.02,50000,0.0661578
16.921,735,0.004758972511,0.02,50000,0.0660737
16.941,736,0.004758972511,0.02,50000,0.0659898
16.961,737,0.004758972511,0.02,50000,0.0659062
16.981,738,0.004758972511,0.02,50000,0.0658228
17.001,739,0.004758972511,0.02,50000,0.0657396
17.021,740,0.004758972511,0.02,50000,0.0656566
17.041,741,0.004758972511,0.02,50000,0.0655738
17.061,742,0.004758972511,0.02,50000,0.0654912
17.081,743,0.004758972511,0.02,50000,0.0654088
17.101,744,0.004758972511,0.02,50000,0.0653266
17.121,745,0.004758972511,0.02,50000,0.0652447
17.141,746,0.004758972511,0.02,50000,0.0651629
17.161,747,0.004758972511,0.02,50000,0.0650814
17.181,748,0.004758972511,0.02,50000,0.065
17.201,749,0.004758972511,0.02,50000,0.0649189
17.221,750,0.004758972511,0.02,50000,0.0648379
17.241,751,0.004758972511,0.02,50000,0.0647572
17.261,752,0.004758972511,0.02,50000,0.0646766
17.281,753,0.004758972511,0.02,50000,0.0645963
17.301,754,0.004758972511,0.02,50000,0.0645161
17.321,755,0.004758972511,0.02,50000,0.0644362
17.341,756,0.004758972511,0.02,50000,0.0643564
17.361,757,0.004758972511,0.02,50000,0.0642769
17.381,758,0.004758972511,0.02,50000,0.0641975
17.401,759,0.004758972511,0.02,50000,0.0641184
17.421,760,0.004758972511,0.02,50000,0.0640394
17.441,761,0.004758972511,0.02,50000,0.0639606
17.461,762,0.004758972511,0.02,50000,0.0638821
17.481,763,0.004758972511,0.02,50000,0.0638037
17.501,764,0.004758972511,0.02,50000,0.0637255
17.521,765,0.004758972511,0.02,50000,0.0636475
17.541,766,0.004758972511,0.02,50000,0.0635697
17.561,767,0.004758972511,0.02,50000,0.0634921
17.581,768,0.004758972511,0.02,50000,0.0634146
17.601,769,0.004758972511,0.02,50000,0.0633374
17.621,770,0.004758972511,0.02,50000,0.0632603
17.641,771,0.004758972511,0.02,50000,0.0631835
17.661,772,0.004758972511,0.02,50000,0.0631068
17.681,773,0.004758972511,0.02,50000,0.0630303
17.701,774,0.004758972511,0.02,50000,0.062954
17.721,775,0.004758972511,0.02,50000,0.0628779
17.741,776,0.004758972511,0.02,50000,0.0628019
17.761,777,0.004758972511,0.02,50000,0.0627262
17.781,778,0.004758972511,0.02,50000,0.0626506
17.801,779,0.004758972511,0.02,50000,0.0625752
17.821,780,0.004758972511,0.02,50000,0.0625
17.841,781,0.004758972511,0.02,50000,0.062425
17.861,782,0.004758972511,0.02,50000,0.0623501
17.881,783,0.004758972511,0.02,50000,0.0622754
17.901,784,0.004758972511,0.02,50000,0.062201
17.921,785,0.004758972511,0.02,50000,0.0621266
17.941,786,0.004758972511,0.02,50000,0.0620525
17.961,787,0.004758972511,0.02,50000,0.0619785
17.981,788,0.004758972511,0.02,50000,0.0619048
18.001,789,0.004758972511,0.02,50000,0.0618312
18.021,790,0.004758972511,0.02,50000,0.0617577
18.041,791,0.004758972511,0.02,50000,0.0616845
18.061,792,0.004758972511,0.02,50000,0.0616114
18.081,793,0.004758972511,0.02,50000,0.0615385
18.101,794,0.004758972511,0.02,50000,0.0614657
18.121,795,0.004758972511,0.02,50000,0.0613932
18.141,796,0.004758972511,0.02,50000,0.0613208
18.161,797,0.004758972511,0.02,50000,0.0612485
18.181,798,0.004758972511,0.02,50000,0.0611765
18.201,799,0.004758972511,0.02,50000,0.0611046
18.221,800,0.004758972511,0.02,50000,0.0610329
18.241,801,0.004758972511,0.02,50000,0.0609613
18.261,802,0.004758972511,0.02,50000,0.0608899
18.281,803,0.004758972511,0.02,50000,0.0608187
18.301,804,0.004758972511,0.02,50000,0.0607477
18.321,805,0.004758972511,0.02,50000,0.0606768
18.341,806,0.004758972511,0.02,50000,0.0606061
18.361,807,0.004758972511,0.02,50000,0.0605355
18.381,808,0.004758972511,0.02,50000,0.0604651
18.401,809,0.004758972511,0.02,50000,0.0603949
18.421,810,0.004758972511,0.02,50000,0.0603248
18.441,811,0.004758972511,0.02,50000,0.0602549
18.461,812,0.004758972511,0.02,50000,0.0601852
18.481,813,0.004758972511,0.02,50000,0.0601156
18.501,814,0.004758972511,0.02,50000,0.0600462
18.521,815,0.004758972511,0.02,50000,0.0599769
18.541,816,0.004758972511,0.02,50000,0.0599078
18.561,817,0.004758972511,0.02,50000,0.0598389
18.581,818,0.004758972511,0.02,50000,0.0597701
18.601,819,0.004758972511,0.02,50000,0.0597015
18.621,820,0.004758972511,0.02,50000,0.059633
18.641,821,0.004758972511,0.02,50000,0.0595647
18.661,822,0.004758972511,0.02,50000,0.0594966
18.681,823,0.004758972511,0.02,50000,0.0594286
18.701,824,0.004758972511,0.02,50000,0.0593607
18.721,825,0.004758972511,0.02,50000,0.059293
18.741,826,0.004758972511,0.02,50000,0.0592255
18.761,827,0.004758972511,0.02,50000,0.0591581
18.781,828,0.004758972511,0.02,50000,0.0590909
18.801,829,0.004758972511,0.02,50000,0.0590238
18.821,830,0.004758972511,0.02,50000,0.0589569
18.841,831,0.004758972511,0.02,50000,0.0588901
18.861,832,0.004758972511,0.02,50000,0.0588235
18.881,833,0.004758972511,0.02,50000,0.0587571
18.901,834,0.004758972511,0.02,50000,0.0586907
18.921,835,0.004758972511,0.02,50000,0.0586246
18.941,836,0.004758972511,0.02,50000,0.0585586
18.961,837,0.004758972511,0.02,50000,0.0584927
18.981,838,0.004758972511,0.02,50000,0.058427
19.001,839,0.004758972511,0.02,50000,0.0583614
19.021,840,0.004758972511,0.02,50000,0.058296
19.041,841,0.004758972511,0.02,50000,0.0582307
19.061,842,0.004758972511,0.02,50000,0.0581655
19.081,843,0.004758972511,0.02,50000,0.0581006
19.101,844,0.004758972511,0.02,50000,0.0580357
19.121,845,0.004758972511,0.02,50000,0.057971
19.141,846,0.004758972511,0.02,50000,0.0579065
19.161,847,0.004758972511,0.02,50000,0.057842
19.181,848,0.004758972511,0.02,50000,0.0577778
19.201,849,0.004758972511,0.02,50000,0.0577137
19.221,850,0.004758972511,0.02,50000,0.0576497
19.241,851,0.004758972511,0.02,50000,0.0575858
19.261,852,0.004758972511,0.02,50000,0.0575221
19.281,853,0.004758972511,0.02,50000,0.0574586
19.301,854,0.004758972511,0.02,50000,0.0573951
19.321,855,0.004758972511,0.02,50000,0.0573319
19.341,856,0.004758972511,0.02,50000,0.0572687
19.361,857,0.004758972511,0.02,50000,0.0572057
19.381,858,0.004758972511,0.02,50000,0.0571429
19.401,859,0.004758972511,0.02,50000,0.0570801
19.421,860,0.004758972511,0.02,50000,0.0570175
19.441,861,0.004758972511,0.02,50000,0.0569551
19.461,862,0.004758972511,0.02,50000,0.0568928
19.481,863,0.004758972511,0.02,50000,0.0568306
19.501,864,0.004758972511,0.02,50000,0.0567686
19.521,865,0.004758972511,0.02,50000,0.0567067
19.541,866,0.004758972511,0.02,50000,0.0566449
19.561,867,0.004758972511,0.02,50000,0.0565832
19.581,868,0.004758972511,0.02,50000,0.0565217
19.601,869,0.004758972511,0.02,50000,0.0564604
19.621,870,0.004758972511,0.02,50000,0.0563991
19.641,871,0.004758972511,0.02,50000,0.056338
19.661,872,0.004758972511,0.02,50000,0.0562771
19.681,873,0.004758972511,0.02,50000,0.0562162
19.701,874,0.004758972511,0.02,50000,0.0561555
19.721,875,0.004758972511,0.02,50000,0.0560949
19.741,876,0.004758972511,0.02,50000,0.0560345
19.761,877,0.004758972511,0.02,50000,0.0559742
19.781,878,0.004758972511,0.02,50000,0.055914
19.801,879,0.004758972511,0.02,50000,0.0558539
19.821,880,0.004758972511,0.02,50000,0.055794
19.841,881,0.004758972511,0.02,50000,0.0557342
19.861,882,0.004758972511,0.02,50000,0.0556745
19.881,883,0.004758972511,0.02,50000,0.055615
19.901,884,0.004758972511,0.02,50000,0.0555556
19.921,885,0.004758972511,0.02,50000,0.0554963
19.941,886,0.004758972511,0.02,50000,0.0554371
19.961,887,0.004758972511,0.02,50000,0.0553781
19.981,888,0.004758972511,0.02,50000,0.0553191

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 888/940
Average Packet Delay 평균 패킷 지연: 0.0359065초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0225011초 seconds
Throughput 처리량: 0.373895 Mbps
Packet Loss Ratio 패킷 손실률: 5.53191%
