Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
15.41,605,0.00472638417,0.02,50000,0.150281
15.43,606,0.00472638417,0.02,50000,0.15007
15.45,607,0.00472638417,0.02,50000,0.14986
15.47,608,0.00472638417,0.02,50000,0.14965
15.49,609,0.00472638417,0.02,50000,0.149441
15.51,610,0.00472638417,0.02,50000,0.149233
15.53,611,0.00472638417,0.02,50000,0.149025
15.55,612,0.00472638417,0.02,50000,0.148818
15.57,613,0.00472638417,0.02,50000,0.148611
15.598,614,0.01272638417,0.028,41666.7,0.148405
15.61,615,0.00472638417,0.012,50000,0.148199
15.63,616,0.00472638417,0.02,50000,0.147994
15.656,617,0.01072638417,0.026,47169.8,0.14779
15.67,618,0.00472638417,0.014,71428.6,0.147586
15.69,619,0.00472638417,0.02,58823.5,0.147383
15.71,620,0.00472638417,0.02,55555.6,0.14718
15.73,621,0.00472638417,0.02,54054.1,0.146978
15.75,622,0.00472638417,0.02,53191.5,0.146776
15.77,623,0.00472638417,0.02,52631.6,0.146575
15.79,624,0.00472638417,0.02,50000,0.146375
15.81,625,0.00472638417,0.02,50000,0.146175
15.83,626,0.00472638417,0.02,50000,0.145975
15.85,627,0.00472638417,0.02,50000,0.145777
15.87,628,0.00472638417,0.02,50000,0.145578
15.89,629,0.00472638417,0.02,50000,0.14538
15.91,630,0.00472638417,0.02,50000,0.145183
15.93,631,0.00472638417,0.02,50000,0.144986
15.95,632,0.00472638417,0.02,50000,0.14479
15.97,633,0.00472638417,0.02,50000,0.144595
15.99,634,0.00472638417,0.02,50000,0.144399
16.01,635,0.00472638417,0.02,50000,0.144205
16.03,636,0.00472638417,0.02,50000,0.144011
16.05,637,0.00472638417,0.02,50000,0.143817
16.07,638,0.00472638417,0.02,50000,0.143624
16.09,639,0.00472638417,0.02,50000,0.143432
16.11,640,0.00472638417,0.02,50000,0.14324
16.13,641,0.00472638417,0.02,50000,0.143048
16.15,642,0.00472638417,0.02,50000,0.142857
16.17,643,0.00472638417,0.02,50000,0.142667
16.19,644,0.00472638417,0.02,50000,0.142477
16.21,645,0.00472638417,0.02,50000,0.142287
16.23,646,0.00472638417,0.02,50000,0.142098
16.25,647,0.00472638417,0.02,50000,0.14191
16.27,648,0.00472638417,0.02,50000,0.141722
16.29,649,0.00472638417,0.02,50000,0.141534
16.31,650,0.00472638417,0.02,50000,0.141347
16.33,651,0.00472638417,0.02,50000,0.141161
16.35,652,0.00472638417,0.02,50000,0.140975
16.37,653,0.00472638417,0.02,50000,0.140789
16.39,654,0.00472638417,0.02,50000,0.140604
16.41,655,0.00472638417,0.02,50000,0.14042
16.43,656,0.00472638417,0.02,50000,0.140236
16.45,657,0.00472638417,0.02,50000,0.140052
16.47,658,0.00472638417,0.02,50000,0.139869
16.49,659,0.00472638417,0.02,50000,0.139687
16.51,660,0.00472638417,0.02,50000,0.139505
16.53,661,0.00472638417,0.02,50000,0.139323
16.55,662,0.00472638417,0.02,50000,0.139142
16.57,663,0.00472638417,0.02,50000,0.138961
16.59,664,0.00472638417,0.02,50000,0.138781
16.61,665,0.00472638417,0.02,50000,0.138601
16.636,666,0.01072638417,0.026,45454.5,0.138422
16.65,667,0.00472638417,0.014,50000,0.138243
16.67,668,0.00472638417,0.02,50000,0.138065
16.69,669,0.00472638417,0.02,50000,0.137887
16.71,670,0.00472638417,0.02,50000,0.137709
16.73,671,0.00472638417,0.02,50000,0.137532
16.75,672,0.00472638417,0.02,50000,0.137356
16.77,673,0.00472638417,0.02,50000,0.137179
16.796,674,0.01072638417,0.026,38461.5,0.137004
16.81,675,0.00472638417,0.014,50000,0.136829
16.83,676,0.00472638417,0.02,50000,0.136654
16.85,677,0.00472638417,0.02,50000,0.13648
16.87,678,0.00472638417,0.02,50000,0.136306
16.89,679,0.00472638417,0.02,50000,0.136132
16.91,680,0.00472638417,0.02,50000,0.135959
16.93,681,0.00472638417,0.02,50000,0.135787
16.95,682,0.00472638417,0.02,50000,0.135615
16.97,683,0.00472638417,0.02,50000,0.135443
16.99,684,0.00472638417,0.02,50000,0.135272
17.01,685,0.00472638417,0.02,50000,0.135101
17.03,686,0.00472638417,0.02,50000,0.134931
17.05,687,0.00472638417,0.02,50000,0.134761
17.07,688,0.00472638417,0.02,50000,0.134591
17.09,689,0.00472638417,0.02,50000,0.134422
17.11,690,0.00472638417,0.02,50000,0.134253
17.13,691,0.00472638417,0.02,50000,0.134085
17.15,692,0.00472638417,0.02,50000,0.133917
17.17,693,0.00472638417,0.02,50000,0.13375
17.19,694,0.00472638417,0.02,50000,0.133583
17.21,695,0.00472638417,0.02,50000,0.133416
17.23,696,0.00472638417,0.02,50000,0.13325
17.25,697,0.00472638417,0.02,50000,0.133085
17.27,698,0.00472638417,0.02,50000,0.132919
17.29,699,0.00472638417,0.02,50000,0.132754
17.31,700,0.00472638417,0.02,50000,0.13259
17.33,701,0.00472638417,0.02,50000,0.132426
17.35,702,0.00472638417,0.02,50000,0.132262
17.37,703,0.00472638417,0.02,50000,0.132099
17.39,704,0.00472638417,0.02,50000,0.131936
17.41,705,0.00472638417,0.02,50000,0.131773
17.43,706,0.00472638417,0.02,50000,0.131611
17.45,707,0.00472638417,0.02,50000,0.13145
17.47,708,0.00472638417,0.02,50000,0.131288
17.49,709,0.00472638417,0.02,50000,0.131127
17.51,710,0.00472638417,0.02,50000,0.130967
17.53,711,0.00472638417,0.02,50000,0.130807
17.55,712,0.00472638417,0.02,50000,0.130647
17.57,713,0.00472638417,0.02,50000,0.130488
17.59,714,0.00472638417,0.02,50000,0.130329
17.61,715,0.00472638417,0.02,50000,0.13017
17.63,716,0.00472638417,0.02,50000,0.130012
17.65,717,0.00472638417,0.02,50000,0.129854
17.67,718,0.00472638417,0.02,50000,0.129697
17.69,719,0.00472638417,0.02,50000,0.12954
17.71,720,0.00472638417,0.02,50000,0.129383
17.73,721,0.00472638417,0.02,50000,0.129227
17.75,722,0.00472638417,0.02,50000,0.129071
17.77,723,0.00472638417,0.02,50000,0.128916
17.79,724,0.00472638417,0.02,50000,0.128761
17.81,725,0.00472638417,0.02,50000,0.128606
17.83,726,0.00472638417,0.02,50000,0.128451
17.85,727,0.00472638417,0.02,50000,0.128297
17.87,728,0.00472638417,0.02,50000,0.128144
17.89,729,0.00472638417,0.02,50000,0.12799
17.91,730,0.00472638417,0.02,50000,0.127838
17.93,731,0.00472638417,0.02,50000,0.127685
17.95,732,0.00472638417,0.02,50000,0.127533
17.97,733,0.00472638417,0.02,50000,0.127381
17.99,734,0.00472638417,0.02,50000,0.127229
18.01,735,0.00472638417,0.02,50000,0.127078
18.03,736,0.00472638417,0.02,50000,0.126928
18.05,737,0.00472638417,0.02,50000,0.126777
18.07,738,0.00472638417,0.02,50000,0.126627
18.09,739,0.00472638417,0.02,50000,0.126478
18.11,740,0.00472638417,0.02,50000,0.126328
18.13,741,0.00472638417,0.02,50000,0.126179
18.15,742,0.00472638417,0.02,50000,0.126031
18.17,743,0.00472638417,0.02,50000,0.125882
18.19,744,0.00472638417,0.02,50000,0.125734
18.21,745,0.00472638417,0.02,50000,0.125587
18.23,746,0.00472638417,0.02,50000,0.12544
18.25,747,0.00472638417,0.02,50000,0.125293
18.27,748,0.00472638417,0.02,50000,0.125146
18.29,749,0.00472638417,0.02,50000,0.125
18.31,750,0.00472638417,0.02,50000,0.124854
18.33,751,0.00472638417,0.02,50000,0.124709
18.35,752,0.00472638417,0.02,50000,0.124563
18.37,753,0.00472638417,0.02,50000,0.124419
18.39,754,0.00472638417,0.02,50000,0.124274
18.41,755,0.00472638417,0.02,50000,0.12413
18.43,756,0.00472638417,0.02,50000,0.123986
18.45,757,0.00472638417,0.02,50000,0.123843
18.47,758,0.00472638417,0.02,50000,0.123699
18.49,759,0.00472638417,0.02,50000,0.123557
18.51,760,0.00472638417,0.02,50000,0.123414
18.53,761,0.00472638417,0.02,50000,0.123272
18.55,762,0.00472638417,0.02,50000,0.12313
18.57,763,0.00472638417,0.02,50000,0.122989
18.59,764,0.00472638417,0.02,50000,0.122847
18.61,765,0.00472638417,0.02,50000,0.122706
18.63,766,0.00472638417,0.02,50000,0.122566
18.65,767,0.00472638417,0.02,50000,0.122426
18.67,768,0.00472638417,0.02,50000,0.122286
18.69,769,0.00472638417,0.02,50000,0.122146
18.71,770,0.00472638417,0.02,50000,0.122007
18.73,771,0.00472638417,0.02,50000,0.121868
18.75,772,0.00472638417,0.02,50000,0.121729
18.77,773,0.00472638417,0.02,50000,0.121591
18.79,774,0.00472638417,0.02,50000,0.121453
18.81,775,0.00472638417,0.02,50000,0.121315
18.83,776,0.00472638417,0.02,50000,0.121178
18.85,777,0.00472638417,0.02,50000,0.121041
18.87,778,0.00472638417,0.02,50000,0.120904
18.89,779,0.00472638417,0.02,50000,0.120767
18.91,780,0.00472638417,0.02,50000,0.120631
18.93,781,0.00472638417,0.02,50000,0.120495
18.95,782,0.00472638417,0.02,50000,0.12036
18.97,783,0.00472638417,0.02,50000,0.120225
18.99,784,0.00472638417,0.02,50000,0.12009
19.01,785,0.00472638417,0.02,50000,0.119955
19.03,786,0.00472638417,0.02,50000,0.119821
19.05,787,0.00472638417,0.02,50000,0.119687
19.07,788,0.00472638417,0.02,50000,0.119553
19.09,789,0.00472638417,0.02,50000,0.11942
19.11,790,0.00472638417,0.02,50000,0.119287
19.13,791,0.00472638417,0.02,50000,0.119154
19.15,792,0.00472638417,0.02,50000,0.119021
19.17,793,0.00472638417,0.02,50000,0.118889
19.19,794,0.00472638417,0.02,50000,0.118757
19.21,795,0.00472638417,0.02,50000,0.118625
19.23,796,0.00472638417,0.02,50000,0.118494
19.25,797,0.00472638417,0.02,50000,0.118363
19.27,798,0.00472638417,0.02,50000,0.118232
19.29,799,0.00472638417,0.02,50000,0.118102
19.31,800,0.00472638417,0.02,50000,0.117971
19.33,801,0.00472638417,0.02,50000,0.117841
19.35,802,0.00472638417,0.02,50000,0.117712
19.37,803,0.00472638417,0.02,50000,0.117582
19.39,804,0.00472638417,0.02,50000,0.117453
19.41,805,0.00472638417,0.02,50000,0.117325
19.43,806,0.00472638417,0.02,50000,0.117196
19.45,807,0.00472638417,0.02,50000,0.117068
19.47,808,0.00472638417,0.02,50000,0.11694
19.49,809,0.00472638417,0.02,50000,0.116812
19.51,810,0.00472638417,0.02,50000,0.116685
19.53,811,0.00472638417,0.02,50000,0.116558
19.55,812,0.00472638417,0.02,50000,0.116431
19.57,813,0.00472638417,0.02,50000,0.116304
19.59,814,0.00472638417,0.02,50000,0.116178
19.61,815,0.00472638417,0.02,50000,0.116052
19.63,816,0.00472638417,0.02,50000,0.115926
19.65,817,0.00472638417,0.02,50000,0.115801
19.67,818,0.00472638417,0.02,50000,0.115676
19.69,819,0.00472638417,0.02,50000,0.115551
19.71,820,0.00472638417,0.02,50000,0.115426
19.73,821,0.00472638417,0.02,50000,0.115302
19.75,822,0.00472638417,0.02,50000,0.115178
19.77,823,0.00472638417,0.02,50000,0.115054
19.79,824,0.00472638417,0.02,50000,0.11493
19.81,825,0.00472638417,0.02,50000,0.114807
19.83,826,0.00472638417,0.02,50000,0.114684
19.85,827,0.00472638417,0.02,50000,0.114561
19.87,828,0.00472638417,0.02,50000,0.114439
19.89,829,0.00472638417,0.02,50000,0.114316
19.91,830,0.00472638417,0.02,50000,0.114194
19.93,831,0.00472638417,0.02,50000,0.114072
19.95,832,0.00472638417,0.02,50000,0.113951
19.97,833,0.00472638417,0.02,50000,0.11383
19.99,834,0.00472638417,0.02,50000,0.113709

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 834/941
Average Packet Delay 평균 패킷 지연: 0.0819974초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0239688초 seconds
Throughput 처리량: 0.351158 Mbps
Packet Loss Ratio 패킷 손실률: 11.3709%
