Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.221,593,0.004866972676,0.019,50000,0.0165837
13.241,594,0.004866972676,0.02,50000,0.0165563
13.268,595,0.011866972676,0.027,37037,0.0165289
13.287,596,0.010866972676,0.019,43478.3,0.0165017
13.302,597,0.005866972676,0.015,49180.3,0.0164745
13.327,598,0.010866972676,0.025,46511.6,0.0164474
13.341,599,0.004866972676,0.014,50000,0.0164204
13.367,600,0.010866972676,0.026,38461.5,0.0163934
13.388,601,0.011866972676,0.021,42553.2,0.0163666
13.401,602,0.004866972676,0.013,50000,0.0163399
13.422,603,0.005866972676,0.021,49382.7,0.0163132
13.447,604,0.010866972676,0.025,47169.8,0.0162866
13.468,605,0.011866972676,0.021,47619,0.0162602
13.481,606,0.004866972676,0.013,58823.5,0.0162338
13.507,607,0.010866972676,0.026,50000,0.0162075
13.528,608,0.011866972676,0.021,49382.7,0.0161812
13.542,609,0.005866972676,0.014,52631.6,0.0161551
13.574,610,0.017866972676,0.032,47244.1,0.016129
13.581,611,0.004866972676,0.007,142857,0.0161031
13.601,612,0.004866972676,0.02,74074.1,0.0160772
13.621,613,0.004866972676,0.02,63829.8,0.0160514
13.642,614,0.005866972676,0.021,58823.5,0.0160256
13.661,615,0.004866972676,0.019,57471.3,0.016
13.682,616,0.005866972676,0.021,55555.6,0.0159744
13.702,617,0.005866972676,0.02,50000,0.015949
13.722,618,0.005866972676,0.02,50000,0.0159236
13.741,619,0.004866972676,0.019,50847.5,0.0158983
13.767,620,0.010866972676,0.026,47058.8,0.015873
13.788,621,0.011866972676,0.021,47169.8,0.0158479
13.802,622,0.005866972676,0.014,71428.6,0.0158228
13.822,623,0.005866972676,0.02,58823.5,0.0157978
13.841,624,0.004866972676,0.019,56603.8,0.0157729
13.862,625,0.005866972676,0.021,54054.1,0.015748
13.881,626,0.004866972676,0.019,53763.4,0.0157233
13.901,627,0.004866972676,0.02,53097.3,0.0156986
13.922,628,0.005866972676,0.021,47619,0.015674
13.941,629,0.004866972676,0.019,50000,0.0156495
13.968,630,0.011866972676,0.027,44776.1,0.015625
13.981,631,0.004866972676,0.013,50000,0.0156006
14.002,632,0.005866972676,0.021,49505,0.0155763
14.028,633,0.011866972676,0.026,38461.5,0.0155521
14.048,634,0.011866972676,0.02,43478.3,0.015528
14.061,635,0.004866972676,0.013,50847.5,0.0155039
14.081,636,0.004866972676,0.02,50632.9,0.0154799
14.108,637,0.011866972676,0.027,47169.8,0.015456
14.128,638,0.011866972676,0.02,50000,0.0154321
14.148,639,0.011866972676,0.02,50000,0.0154083
14.174,640,0.017866972676,0.026,45454.5,0.0153846
14.188,641,0.011866972676,0.014,50000,0.015361
14.202,642,0.005866972676,0.014,53191.5,0.0153374
14.228,643,0.011866972676,0.026,50000,0.0153139
14.242,644,0.005866972676,0.014,71428.6,0.0152905
14.267,645,0.010866972676,0.025,51282.1,0.0152672
14.281,646,0.004866972676,0.014,56603.8,0.0152439
14.301,647,0.004866972676,0.02,54794.5,0.0152207
14.321,648,0.004866972676,0.02,53763.4,0.0151976
14.341,649,0.004866972676,0.02,53097.3,0.0151745
14.361,650,0.004866972676,0.02,50000,0.0151515
14.381,651,0.004866972676,0.02,50000,0.0151286
14.401,652,0.004866972676,0.02,50000,0.0151057
14.421,653,0.004866972676,0.02,50000,0.015083
14.441,654,0.004866972676,0.02,50000,0.0150602
14.461,655,0.004866972676,0.02,50000,0.0150376
14.481,656,0.004866972676,0.02,50000,0.015015
14.501,657,0.004866972676,0.02,50000,0.0149925
14.521,658,0.004866972676,0.02,50000,0.0149701
14.547,659,0.010866972676,0.026,47169.8,0.0149477
14.561,660,0.004866972676,0.014,71428.6,0.0149254
14.587,661,0.010866972676,0.026,50000,0.0149031
14.601,662,0.004866972676,0.014,55555.6,0.014881
14.621,663,0.004866972676,0.02,54054.1,0.0148588
14.641,664,0.004866972676,0.02,53191.5,0.0148368
14.661,665,0.004866972676,0.02,52631.6,0.0148148
14.687,666,0.010866972676,0.026,38461.5,0.0147929
14.707,667,0.010866972676,0.02,43478.3,0.014771
14.721,668,0.004866972676,0.014,50000,0.0147493
14.741,669,0.004866972676,0.02,50000,0.0147275
14.761,670,0.004866972676,0.02,50000,0.0147059
14.781,671,0.004866972676,0.02,50000,0.0146843
14.801,672,0.004866972676,0.02,50000,0.0146628
14.821,673,0.004866972676,0.02,50000,0.0146413
14.841,674,0.004866972676,0.02,50000,0.0146199
14.861,675,0.004866972676,0.02,50000,0.0145985
14.881,676,0.004866972676,0.02,50000,0.0145773
14.901,677,0.004866972676,0.02,50000,0.014556
14.921,678,0.004866972676,0.02,50000,0.0145349
14.942,679,0.005866972676,0.021,49382.7,0.0145138
14.962,680,0.005866972676,0.02,49505,0.0144928
14.982,681,0.005866972676,0.02,50000,0.0144718
15.001,682,0.004866972676,0.019,51282.1,0.0144509
15.021,683,0.004866972676,0.02,50847.5,0.01443
15.041,684,0.004866972676,0.02,50632.9,0.0144092
15.061,685,0.004866972676,0.02,50505.1,0.0143885
15.081,686,0.004866972676,0.02,50420.2,0.0143678
15.102,687,0.005866972676,0.021,47619,0.0143472
15.121,688,0.004866972676,0.019,50000,0.0143266
15.141,689,0.004866972676,0.02,50000,0.0143062
15.162,690,0.005866972676,0.021,49382.7,0.0142857
15.181,691,0.004866972676,0.019,50000,0.0142653
15.201,692,0.004866972676,0.02,50000,0.014245
15.222,693,0.005866972676,0.021,48780.5,0.0142248
15.241,694,0.004866972676,0.019,50000,0.0142045
15.262,695,0.005866972676,0.021,49382.7,0.0141844
15.281,696,0.004866972676,0.019,50000,0.0141643
15.302,697,0.005866972676,0.021,47619,0.0141443
15.321,698,0.004866972676,0.019,50000,0.0141243
15.341,699,0.004866972676,0.02,50000,0.0141044
15.361,700,0.004866972676,0.02,50000,0.0140845
15.381,701,0.004866972676,0.02,50000,0.0140647
15.402,702,0.005866972676,0.021,47619,0.0140449
15.422,703,0.005866972676,0.02,48780.5,0.0140252
15.442,704,0.005866972676,0.02,49180.3,0.0140056
15.461,705,0.004866972676,0.019,50000,0.013986
15.482,706,0.005866972676,0.021,49505,0.0139665
15.501,707,0.004866972676,0.019,52631.6,0.013947
15.521,708,0.004866972676,0.02,51282.1,0.0139276
15.541,709,0.004866972676,0.02,50847.5,0.0139082
15.561,710,0.004866972676,0.02,50632.9,0.0138889
15.582,711,0.005866972676,0.021,50000,0.0138696
15.601,712,0.004866972676,0.019,52631.6,0.0138504
15.621,713,0.004866972676,0.02,51282.1,0.0138313
15.641,714,0.004866972676,0.02,50847.5,0.0138122
15.661,715,0.004866972676,0.02,50632.9,0.0137931
15.681,716,0.004866972676,0.02,50505.1,0.0137741
15.701,717,0.004866972676,0.02,50420.2,0.0137552
15.721,718,0.004866972676,0.02,50000,0.0137363
15.741,719,0.004866972676,0.02,50000,0.0137174
15.761,720,0.004866972676,0.02,50000,0.0136986
15.781,721,0.004866972676,0.02,50000,0.0136799
15.801,722,0.004866972676,0.02,50000,0.0136612
15.821,723,0.004866972676,0.02,50000,0.0136426
15.841,724,0.004866972676,0.02,50000,0.013624
15.861,725,0.004866972676,0.02,50000,0.0136054
15.881,726,0.004866972676,0.02,50000,0.013587
15.901,727,0.004866972676,0.02,50000,0.0135685
15.921,728,0.004866972676,0.02,50000,0.0135501
15.941,729,0.004866972676,0.02,50000,0.0135318
15.961,730,0.004866972676,0.02,50000,0.0135135
15.981,731,0.004866972676,0.02,50000,0.0134953
16.001,732,0.004866972676,0.02,50000,0.0134771
16.021,733,0.004866972676,0.02,50000,0.013459
16.041,734,0.004866972676,0.02,50000,0.0134409
16.061,735,0.004866972676,0.02,50000,0.0134228
16.081,736,0.004866972676,0.02,50000,0.0134048
16.101,737,0.004866972676,0.02,50000,0.0133869
16.121,738,0.004866972676,0.02,50000,0.013369
16.141,739,0.004866972676,0.02,50000,0.0133511
16.161,740,0.004866972676,0.02,50000,0.0133333
16.181,741,0.004866972676,0.02,50000,0.0133156
16.201,742,0.004866972676,0.02,50000,0.0132979
16.221,743,0.004866972676,0.02,50000,0.0132802
16.241,744,0.004866972676,0.02,50000,0.0132626
16.261,745,0.004866972676,0.02,50000,0.013245
16.281,746,0.004866972676,0.02,50000,0.0132275
16.301,747,0.004866972676,0.02,50000,0.01321
16.321,748,0.004866972676,0.02,50000,0.0131926
16.341,749,0.004866972676,0.02,50000,0.0131752
16.361,750,0.004866972676,0.02,50000,0.0131579
16.381,751,0.004866972676,0.02,50000,0.0131406
16.401,752,0.004866972676,0.02,50000,0.0131234
16.421,753,0.004866972676,0.02,50000,0.0131062
16.441,754,0.004866972676,0.02,50000,0.013089
16.461,755,0.004866972676,0.02,50000,0.0130719
16.481,756,0.004866972676,0.02,50000,0.0130548
16.501,757,0.004866972676,0.02,50000,0.0130378
16.521,758,0.004866972676,0.02,50000,0.0130208
16.541,759,0.004866972676,0.02,50000,0.0130039
16.561,760,0.004866972676,0.02,50000,0.012987
16.581,761,0.004866972676,0.02,50000,0.0129702
16.601,762,0.004866972676,0.02,50000,0.0129534
16.627,763,0.010866972676,0.026,38461.5,0.0129366
16.641,764,0.004866972676,0.014,50000,0.0129199
16.661,765,0.004866972676,0.02,50000,0.0129032
16.681,766,0.004866972676,0.02,50000,0.0128866
16.701,767,0.004866972676,0.02,50000,0.01287
16.721,768,0.004866972676,0.02,50000,0.0128535
16.741,769,0.004866972676,0.02,50000,0.012837
16.761,770,0.004866972676,0.02,50000,0.0128205
16.781,771,0.004866972676,0.02,50000,0.0128041
16.801,772,0.004866972676,0.02,50000,0.0127877
16.833,773,0.016866972676,0.032,31250,0.0127714
16.841,774,0.004866972676,0.008,50000,0.0127551
16.861,775,0.004866972676,0.02,50000,0.0127389
16.881,776,0.004866972676,0.02,50000,0.0127226
16.901,777,0.004866972676,0.02,50000,0.0127065
16.921,778,0.004866972676,0.02,50000,0.0126904
16.941,779,0.004866972676,0.02,50000,0.0126743
16.961,780,0.004866972676,0.02,50000,0.0126582
16.981,781,0.004866972676,0.02,50000,0.0126422
17.001,782,0.004866972676,0.02,50000,0.0126263
17.021,783,0.004866972676,0.02,50000,0.0126103
17.041,784,0.004866972676,0.02,50000,0.0125945
17.061,785,0.004866972676,0.02,50000,0.0125786
17.081,786,0.004866972676,0.02,50000,0.0125628
17.101,787,0.004866972676,0.02,50000,0.0125471
17.121,788,0.004866972676,0.02,50000,0.0125313
17.141,789,0.004866972676,0.02,50000,0.0125156
17.161,790,0.004866972676,0.02,50000,0.0125
17.181,791,0.004866972676,0.02,50000,0.0124844
17.201,792,0.004866972676,0.02,50000,0.0124688
17.221,793,0.004866972676,0.02,50000,0.0124533
17.241,794,0.004866972676,0.02,50000,0.0124378
17.261,795,0.004866972676,0.02,50000,0.0124224
17.281,796,0.004866972676,0.02,50000,0.0124069
17.301,797,0.004866972676,0.02,50000,0.0123916
17.321,798,0.004866972676,0.02,50000,0.0123762
17.341,799,0.004866972676,0.02,50000,0.0123609
17.361,800,0.004866972676,0.02,50000,0.0123457
17.381,801,0.004866972676,0.02,50000,0.0123305
17.401,802,0.004866972676,0.02,50000,0.0123153
17.421,803,0.004866972676,0.02,50000,0.0123001
17.441,804,0.004866972676,0.02,50000,0.012285
17.461,805,0.004866972676,0.02,50000,0.0122699
17.481,806,0.004866972676,0.02,50000,0.0122549
17.501,807,0.004866972676,0.02,50000,0.0122399
17.521,808,0.004866972676,0.02,50000,0.0122249
17.541,809,0.004866972676,0.02,50000,0.01221
17.561,810,0.004866972676,0.02,50000,0.0121951
17.581,811,0.004866972676,0.02,50000,0.0121803
17.601,812,0.004866972676,0.02,50000,0.0121655
17.621,813,0.004866972676,0.02,50000,0.0121507
17.641,814,0.004866972676,0.02,50000,0.0121359
17.661,815,0.004866972676,0.02,50000,0.0121212
17.681,816,0.004866972676,0.02,50000,0.0121065
17.701,817,0.004866972676,0.02,50000,0.0120919
17.721,818,0.004866972676,0.02,50000,0.0120773
17.741,819,0.004866972676,0.02,50000,0.0120627
17.761,820,0.004866972676,0.02,50000,0.0120482
17.781,821,0.004866972676,0.02,50000,0.0120337
17.801,822,0.004866972676,0.02,50000,0.0120192
17.821,823,0.004866972676,0.02,50000,0.0120048
17.841,824,0.004866972676,0.02,50000,0.0119904
17.861,825,0.004866972676,0.02,50000,0.011976
17.881,826,0.004866972676,0.02,50000,0.0119617
17.901,827,0.004866972676,0.02,50000,0.0119474
17.921,828,0.004866972676,0.02,50000,0.0119332
17.941,829,0.004866972676,0.02,50000,0.011919
17.961,830,0.004866972676,0.02,50000,0.0119048
17.981,831,0.004866972676,0.02,50000,0.0118906
18.001,832,0.004866972676,0.02,50000,0.0118765
18.021,833,0.004866972676,0.02,50000,0.0118624
18.041,834,0.004866972676,0.02,50000,0.0118483
18.061,835,0.004866972676,0.02,50000,0.0118343
18.081,836,0.004866972676,0.02,50000,0.0118203
18.101,837,0.004866972676,0.02,50000,0.0118064
18.121,838,0.004866972676,0.02,50000,0.0117925
18.141,839,0.004866972676,0.02,50000,0.0117786
18.161,840,0.004866972676,0.02,50000,0.0117647
18.181,841,0.004866972676,0.02,50000,0.0117509
18.201,842,0.004866972676,0.02,50000,0.0117371
18.221,843,0.004866972676,0.02,50000,0.0117233
18.241,844,0.004866972676,0.02,50000,0.0117096
18.261,845,0.004866972676,0.02,50000,0.0116959
18.281,846,0.004866972676,0.02,50000,0.0116822
18.301,847,0.004866972676,0.02,50000,0.0116686
18.321,848,0.004866972676,0.02,50000,0.011655
18.341,849,0.004866972676,0.02,50000,0.0116414
18.361,850,0.004866972676,0.02,50000,0.0116279
18.381,851,0.004866972676,0.02,50000,0.0116144
18.401,852,0.004866972676,0.02,50000,0.0116009
18.421,853,0.004866972676,0.02,50000,0.0115875
18.441,854,0.004866972676,0.02,50000,0.0115741
18.461,855,0.004866972676,0.02,50000,0.0115607
18.481,856,0.004866972676,0.02,50000,0.0115473
18.501,857,0.004866972676,0.02,50000,0.011534
18.521,858,0.004866972676,0.02,50000,0.0115207
18.541,859,0.004866972676,0.02,50000,0.0115075
18.561,860,0.004866972676,0.02,50000,0.0114943
18.581,861,0.004866972676,0.02,50000,0.0114811
18.601,862,0.004866972676,0.02,50000,0.0114679
18.621,863,0.004866972676,0.02,50000,0.0114548
18.641,864,0.004866972676,0.02,50000,0.0114416
18.661,865,0.004866972676,0.02,50000,0.0114286
18.681,866,0.004866972676,0.02,50000,0.0114155
18.701,867,0.004866972676,0.02,50000,0.0114025
18.721,868,0.004866972676,0.02,50000,0.0113895
18.741,869,0.004866972676,0.02,50000,0.0113766
18.761,870,0.004866972676,0.02,50000,0.0113636
18.781,871,0.004866972676,0.02,50000,0.0113507
18.801,872,0.004866972676,0.02,50000,0.0113379
18.821,873,0.004866972676,0.02,50000,0.011325
18.841,874,0.004866972676,0.02,50000,0.0113122
18.861,875,0.004866972676,0.02,50000,0.0112994
18.881,876,0.004866972676,0.02,50000,0.0112867
18.901,877,0.004866972676,0.02,50000,0.011274
18.921,878,0.004866972676,0.02,50000,0.0112613
18.941,879,0.004866972676,0.02,50000,0.0112486
18.961,880,0.004866972676,0.02,50000,0.011236
18.981,881,0.004866972676,0.02,50000,0.0112233
19.001,882,0.004866972676,0.02,50000,0.0112108
19.021,883,0.004866972676,0.02,50000,0.0111982
19.041,884,0.004866972676,0.02,50000,0.0111857
19.061,885,0.004866972676,0.02,50000,0.0111732
19.081,886,0.004866972676,0.02,50000,0.0111607
19.101,887,0.004866972676,0.02,50000,0.0111483
19.121,888,0.004866972676,0.02,50000,0.0111359
19.141,889,0.004866972676,0.02,50000,0.0111235
19.161,890,0.004866972676,0.02,50000,0.0111111
19.181,891,0.004866972676,0.02,50000,0.0110988
19.201,892,0.004866972676,0.02,50000,0.0110865
19.221,893,0.004866972676,0.02,50000,0.0110742
19.241,894,0.004866972676,0.02,50000,0.0110619
19.261,895,0.004866972676,0.02,50000,0.0110497
19.281,896,0.004866972676,0.02,50000,0.0110375
19.301,897,0.004866972676,0.02,50000,0.0110254
19.321,898,0.004866972676,0.02,50000,0.0110132
19.341,899,0.004866972676,0.02,50000,0.0110011
19.361,900,0.004866972676,0.02,50000,0.010989
19.381,901,0.004866972676,0.02,50000,0.0109769
19.401,902,0.004866972676,0.02,50000,0.0109649
19.421,903,0.004866972676,0.02,50000,0.0109529
19.441,904,0.004866972676,0.02,50000,0.0109409
19.461,905,0.004866972676,0.02,50000,0.010929
19.481,906,0.004866972676,0.02,50000,0.010917
19.501,907,0.004866972676,0.02,50000,0.0109051
19.521,908,0.004866972676,0.02,50000,0.0108932
19.541,909,0.004866972676,0.02,50000,0.0108814
19.561,910,0.004866972676,0.02,50000,0.0108696
19.581,911,0.004866972676,0.02,50000,0.0108578
19.601,912,0.004866972676,0.02,50000,0.010846
19.621,913,0.004866972676,0.02,50000,0.0108342
19.641,914,0.004866972676,0.02,50000,0.0108225
19.661,915,0.004866972676,0.02,50000,0.0108108
19.681,916,0.004866972676,0.02,50000,0.0107991
19.701,917,0.004866972676,0.02,50000,0.0107875
19.721,918,0.004866972676,0.02,50000,0.0107759
19.741,919,0.004866972676,0.02,50000,0.0107643
19.761,920,0.004866972676,0.02,50000,0.0107527
19.781,921,0.004866972676,0.02,50000,0.0107411
19.801,922,0.004866972676,0.02,50000,0.0107296
19.821,923,0.004866972676,0.02,50000,0.0107181
19.841,924,0.004866972676,0.02,50000,0.0107066
19.861,925,0.004866972676,0.02,50000,0.0106952
19.881,926,0.004866972676,0.02,50000,0.0106838
19.901,927,0.004866972676,0.02,50000,0.0106724
19.921,928,0.004866972676,0.02,50000,0.010661
19.941,929,0.004866972676,0.02,50000,0.0106496
19.961,930,0.004866972676,0.02,50000,0.0106383
19.981,931,0.004866972676,0.02,50000,0.010627

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 931/941
Average Packet Delay 평균 패킷 지연: 0.0126822초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0214619초 seconds
Throughput 처리량: 0.392 Mbps
Packet Loss Ratio 패킷 손실률: 1.0627%
