Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.438,614,0.010404538477,0.02,52631.6,0
13.458,615,0.010404538477,0.02,50000,0
13.484,616,0.016404538477,0.026,43478.3,0
13.498,617,0.010404538477,0.014,50000,0
13.524,618,0.016404538477,0.026,46511.6,0
13.532,619,0.004404538477,0.008,53191.5,0
13.552,620,0.004404538477,0.02,52631.6,0
13.578,621,0.010404538477,0.026,38461.5,0
13.598,622,0.010404538477,0.02,43478.3,0
13.618,623,0.010404538477,0.02,45454.5,0
13.638,624,0.010404538477,0.02,46511.6,0
13.658,625,0.010404538477,0.02,47169.8,0
13.678,626,0.010404538477,0.02,50000,0
13.698,627,0.010404538477,0.02,50000,0
13.724,628,0.016404538477,0.026,45454.5,0
13.738,629,0.010404538477,0.014,50000,0
13.758,630,0.010404538477,0.02,50000,0
13.778,631,0.010404538477,0.02,50000,0
13.798,632,0.010404538477,0.02,50000,0
13.818,633,0.010404538477,0.02,50000,0
13.838,634,0.010404538477,0.02,50000,0
13.858,635,0.010404538477,0.02,50000,0
13.878,636,0.010404538477,0.02,50000,0
13.898,637,0.010404538477,0.02,50000,0
13.918,638,0.010404538477,0.02,50000,0
13.938,639,0.010404538477,0.02,50000,0
13.952,640,0.004404538477,0.014,53191.5,0
13.978,641,0.010404538477,0.026,50000,0
13.998,642,0.010404538477,0.02,50000,0
14.018,643,0.010404538477,0.02,50000,0
14.038,644,0.010404538477,0.02,50000,0
14.058,645,0.010404538477,0.02,50000,0
14.078,646,0.010404538477,0.02,50000,0
14.098,647,0.010404538477,0.02,50000,0
14.118,648,0.010404538477,0.02,50000,0
14.138,649,0.010404538477,0.02,50000,0
14.158,650,0.010404538477,0.02,50000,0
14.178,651,0.010404538477,0.02,50000,0
14.198,652,0.010404538477,0.02,50000,0
14.218,653,0.010404538477,0.02,50000,0
14.238,654,0.010404538477,0.02,50000,0
14.258,655,0.010404538477,0.02,50000,0
14.278,656,0.010404538477,0.02,50000,0
14.298,657,0.010404538477,0.02,50000,0
14.324,658,0.016404538477,0.026,43478.3,0
14.338,659,0.010404538477,0.014,50000,0
14.358,660,0.010404538477,0.02,50000,0
14.378,661,0.010404538477,0.02,50000,0
14.398,662,0.010404538477,0.02,50000,0
14.418,663,0.010404538477,0.02,50000,0
14.438,664,0.010404538477,0.02,50000,0
14.458,665,0.010404538477,0.02,50000,0
14.472,666,0.004404538477,0.014,53191.5,0
14.498,667,0.010404538477,0.026,50000,0
14.518,668,0.010404538477,0.02,50000,0
14.544,669,0.016404538477,0.026,43478.3,0
14.558,670,0.010404538477,0.014,50000,0
14.578,671,0.010404538477,0.02,50000,0
14.598,672,0.010404538477,0.02,50000,0
14.618,673,0.010404538477,0.02,50000,0
14.638,674,0.010404538477,0.02,50000,0
14.658,675,0.010404538477,0.02,50000,0
14.678,676,0.010404538477,0.02,50000,0
14.692,677,0.004404538477,0.014,53191.5,0
14.718,678,0.010404538477,0.026,50000,0
14.744,679,0.016404538477,0.026,38461.5,0
14.758,680,0.010404538477,0.014,50000,0
14.772,681,0.004404538477,0.014,55555.6,0
14.798,682,0.010404538477,0.026,50000,0
14.818,683,0.010404538477,0.02,50000,0
14.832,684,0.004404538477,0.014,71428.6,0
14.864,685,0.016404538477,0.032,43478.3,0
14.878,686,0.010404538477,0.014,50000,0
14.898,687,0.010404538477,0.02,50000,0
14.912,688,0.004404538477,0.014,53191.5,0
14.932,689,0.004404538477,0.02,52631.6,0
14.958,690,0.010404538477,0.026,38461.5,0
14.984,691,0.016404538477,0.026,38461.5,0
14.998,692,0.010404538477,0.014,45454.5,0
15.018,693,0.010404538477,0.02,46511.6,0
15.038,694,0.010404538477,0.02,47169.8,0
15.064,695,0.016404538477,0.026,38461.5,0
15.078,696,0.010404538477,0.014,50000,0
15.092,697,0.004404538477,0.014,55555.6,0
15.118,698,0.010404538477,0.026,50000,0
15.138,699,0.010404538477,0.02,50000,0
15.152,700,0.004404538477,0.014,71428.6,0
15.178,701,0.010404538477,0.026,50000,0
15.198,702,0.010404538477,0.02,50000,0
15.218,703,0.010404538477,0.02,50000,0
15.238,704,0.010404538477,0.02,50000,0
15.258,705,0.010404538477,0.02,50000,0
15.272,706,0.004404538477,0.014,58823.5,0
15.292,707,0.004404538477,0.02,55555.6,0
15.312,708,0.004404538477,0.02,54054.1,0
15.332,709,0.004404538477,0.02,53191.5,0
15.364,710,0.016404538477,0.032,47619,0
15.378,711,0.010404538477,0.014,71428.6,0
15.404,712,0.016404538477,0.026,50000,0
15.424,713,0.016404538477,0.02,50000,0
15.438,714,0.010404538477,0.014,54054.1,0
15.458,715,0.010404538477,0.02,53191.5,0
15.478,716,0.010404538477,0.02,52631.6,0
15.492,717,0.004404538477,0.014,71428.6,0
15.512,718,0.004404538477,0.02,58823.5,0
15.544,719,0.016404538477,0.032,45454.5,0
15.558,720,0.010404538477,0.014,50000,0
15.578,721,0.010404538477,0.02,50000,0
15.592,722,0.004404538477,0.014,71428.6,0
15.618,723,0.010404538477,0.026,50000,0
15.638,724,0.010404538477,0.02,50000,0
15.652,725,0.004404538477,0.014,54054.1,0
15.678,726,0.010404538477,0.026,50000,0
15.698,727,0.010404538477,0.02,50000,0
15.712,728,0.004404538477,0.014,58823.5,0
15.744,729,0.016404538477,0.032,45454.5,0
15.752,730,0.004404538477,0.008,54054.1,0
15.772,731,0.004404538477,0.02,53191.5,0
15.792,732,0.004404538477,0.02,52631.6,0
15.812,733,0.004404538477,0.02,50000,0
15.838,734,0.010404538477,0.026,43478.3,0
15.852,735,0.004404538477,0.014,50000,0
15.872,736,0.004404538477,0.02,50000,0
15.892,737,0.004404538477,0.02,50000,0
15.912,738,0.004404538477,0.02,50000,0
15.932,739,0.004404538477,0.02,50000,0
15.952,740,0.004404538477,0.02,50000,0
15.972,741,0.004404538477,0.02,50000,0
15.992,742,0.004404538477,0.02,50000,0
16.012,743,0.004404538477,0.02,50000,0
16.038,744,0.010404538477,0.026,43478.3,0
16.052,745,0.004404538477,0.014,50000,0
16.072,746,0.004404538477,0.02,50000,0
16.104,747,0.016404538477,0.032,44642.9,0
16.118,748,0.010404538477,0.014,71428.6,0
16.132,749,0.004404538477,0.014,71428.6,0
16.158,750,0.010404538477,0.026,55555.6,0
16.178,751,0.010404538477,0.02,54054.1,0
16.198,752,0.010404538477,0.02,53191.5,0
16.212,753,0.004404538477,0.014,55555.6,0
16.232,754,0.004404538477,0.02,50000,0
16.258,755,0.010404538477,0.026,43478.3,0
16.272,756,0.004404538477,0.014,50000,0
16.298,757,0.010404538477,0.026,46511.6,0
16.318,758,0.010404538477,0.02,47169.8,0
16.332,759,0.004404538477,0.014,71428.6,0
16.352,760,0.004404538477,0.02,58823.5,0
16.372,761,0.004404538477,0.02,55555.6,0
16.392,762,0.004404538477,0.02,54054.1,0
16.412,763,0.004404538477,0.02,53191.5,0
16.432,764,0.004404538477,0.02,52631.6,0
16.452,765,0.004404538477,0.02,50000,0
16.472,766,0.004404538477,0.02,50000,0
16.492,767,0.004404538477,0.02,50000,0
16.512,768,0.004404538477,0.02,50000,0
16.532,769,0.004404538477,0.02,50000,0
16.552,770,0.004404538477,0.02,50000,0
16.572,771,0.004404538477,0.02,50000,0
16.592,772,0.004404538477,0.02,50000,0
16.612,773,0.004404538477,0.02,50000,0
16.632,774,0.004404538477,0.02,50000,0
16.652,775,0.004404538477,0.02,50000,0
16.672,776,0.004404538477,0.02,50000,0
16.692,777,0.004404538477,0.02,50000,0
16.712,778,0.004404538477,0.02,50000,0
16.732,779,0.004404538477,0.02,50000,0
16.752,780,0.004404538477,0.02,50000,0
16.772,781,0.004404538477,0.02,50000,0
16.792,782,0.004404538477,0.02,50000,0
16.812,783,0.004404538477,0.02,50000,0
16.832,784,0.004404538477,0.02,50000,0
16.852,785,0.004404538477,0.02,50000,0
16.872,786,0.004404538477,0.02,50000,0
16.892,787,0.004404538477,0.02,50000,0
16.912,788,0.004404538477,0.02,50000,0
16.932,789,0.004404538477,0.02,50000,0
16.952,790,0.004404538477,0.02,50000,0
16.972,791,0.004404538477,0.02,50000,0
16.992,792,0.004404538477,0.02,50000,0
17.012,793,0.004404538477,0.02,50000,0
17.032,794,0.004404538477,0.02,50000,0
17.052,795,0.004404538477,0.02,50000,0
17.072,796,0.004404538477,0.02,50000,0
17.092,797,0.004404538477,0.02,50000,0
17.112,798,0.004404538477,0.02,50000,0
17.132,799,0.004404538477,0.02,50000,0
17.152,800,0.004404538477,0.02,50000,0
17.172,801,0.004404538477,0.02,50000,0
17.192,802,0.004404538477,0.02,50000,0
17.212,803,0.004404538477,0.02,50000,0
17.232,804,0.004404538477,0.02,50000,0
17.252,805,0.004404538477,0.02,50000,0
17.272,806,0.004404538477,0.02,50000,0
17.292,807,0.004404538477,0.02,50000,0
17.312,808,0.004404538477,0.02,50000,0
17.332,809,0.004404538477,0.02,50000,0
17.352,810,0.004404538477,0.02,50000,0
17.372,811,0.004404538477,0.02,50000,0
17.392,812,0.004404538477,0.02,50000,0
17.412,813,0.004404538477,0.02,50000,0
17.432,814,0.004404538477,0.02,50000,0
17.452,815,0.004404538477,0.02,50000,0
17.472,816,0.004404538477,0.02,50000,0
17.492,817,0.004404538477,0.02,50000,0
17.512,818,0.004404538477,0.02,50000,0
17.532,819,0.004404538477,0.02,50000,0
17.552,820,0.004404538477,0.02,50000,0
17.572,821,0.004404538477,0.02,50000,0
17.592,822,0.004404538477,0.02,50000,0
17.612,823,0.004404538477,0.02,50000,0
17.632,824,0.004404538477,0.02,50000,0
17.652,825,0.004404538477,0.02,50000,0
17.672,826,0.004404538477,0.02,50000,0
17.692,827,0.004404538477,0.02,50000,0
17.712,828,0.004404538477,0.02,50000,0
17.732,829,0.004404538477,0.02,50000,0
17.752,830,0.004404538477,0.02,50000,0
17.772,831,0.004404538477,0.02,50000,0
17.792,832,0.004404538477,0.02,50000,0
17.812,833,0.004404538477,0.02,50000,0
17.832,834,0.004404538477,0.02,50000,0
17.852,835,0.004404538477,0.02,50000,0
17.872,836,0.004404538477,0.02,50000,0
17.892,837,0.004404538477,0.02,50000,0
17.912,838,0.004404538477,0.02,50000,0
17.932,839,0.004404538477,0.02,50000,0
17.952,840,0.004404538477,0.02,50000,0
17.972,841,0.004404538477,0.02,50000,0
17.992,842,0.004404538477,0.02,50000,0
18.012,843,0.004404538477,0.02,50000,0
18.032,844,0.004404538477,0.02,50000,0
18.052,845,0.004404538477,0.02,50000,0
18.072,846,0.004404538477,0.02,50000,0
18.092,847,0.004404538477,0.02,50000,0
18.112,848,0.004404538477,0.02,50000,0
18.132,849,0.004404538477,0.02,50000,0
18.152,850,0.004404538477,0.02,50000,0
18.172,851,0.004404538477,0.02,50000,0
18.192,852,0.004404538477,0.02,50000,0
18.212,853,0.004404538477,0.02,50000,0
18.232,854,0.004404538477,0.02,50000,0
18.252,855,0.004404538477,0.02,50000,0
18.272,856,0.004404538477,0.02,50000,0
18.292,857,0.004404538477,0.02,50000,0
18.312,858,0.004404538477,0.02,50000,0
18.332,859,0.004404538477,0.02,50000,0
18.352,860,0.004404538477,0.02,50000,0
18.372,861,0.004404538477,0.02,50000,0
18.392,862,0.004404538477,0.02,50000,0
18.412,863,0.004404538477,0.02,50000,0
18.432,864,0.004404538477,0.02,50000,0
18.452,865,0.004404538477,0.02,50000,0
18.472,866,0.004404538477,0.02,50000,0
18.492,867,0.004404538477,0.02,50000,0
18.512,868,0.004404538477,0.02,50000,0
18.532,869,0.004404538477,0.02,50000,0
18.552,870,0.004404538477,0.02,50000,0
18.572,871,0.004404538477,0.02,50000,0
18.592,872,0.004404538477,0.02,50000,0
18.612,873,0.004404538477,0.02,50000,0
18.632,874,0.004404538477,0.02,50000,0
18.652,875,0.004404538477,0.02,50000,0
18.672,876,0.004404538477,0.02,50000,0
18.692,877,0.004404538477,0.02,50000,0
18.712,878,0.004404538477,0.02,50000,0
18.732,879,0.004404538477,0.02,50000,0
18.752,880,0.004404538477,0.02,50000,0
18.772,881,0.004404538477,0.02,50000,0
18.792,882,0.004404538477,0.02,50000,0
18.812,883,0.004404538477,0.02,50000,0
18.832,884,0.004404538477,0.02,50000,0
18.852,885,0.004404538477,0.02,50000,0
18.872,886,0.004404538477,0.02,50000,0
18.892,887,0.004404538477,0.02,50000,0
18.912,888,0.004404538477,0.02,50000,0
18.932,889,0.004404538477,0.02,50000,0
18.952,890,0.004404538477,0.02,50000,0
18.972,891,0.004404538477,0.02,50000,0
18.992,892,0.004404538477,0.02,50000,0
19.012,893,0.004404538477,0.02,50000,0
19.032,894,0.004404538477,0.02,50000,0
19.052,895,0.004404538477,0.02,50000,0
19.072,896,0.004404538477,0.02,50000,0
19.092,897,0.004404538477,0.02,50000,0
19.112,898,0.004404538477,0.02,50000,0
19.132,899,0.004404538477,0.02,50000,0
19.152,900,0.004404538477,0.02,50000,0
19.172,901,0.004404538477,0.02,50000,0
19.192,902,0.004404538477,0.02,50000,0
19.212,903,0.004404538477,0.02,50000,0
19.232,904,0.004404538477,0.02,50000,0
19.252,905,0.004404538477,0.02,50000,0
19.272,906,0.004404538477,0.02,50000,0
19.292,907,0.004404538477,0.02,50000,0
19.312,908,0.004404538477,0.02,50000,0
19.332,909,0.004404538477,0.02,50000,0
19.352,910,0.004404538477,0.02,50000,0
19.372,911,0.004404538477,0.02,50000,0
19.392,912,0.004404538477,0.02,50000,0
19.412,913,0.004404538477,0.02,50000,0
19.432,914,0.004404538477,0.02,50000,0
19.452,915,0.004404538477,0.02,50000,0
19.472,916,0.004404538477,0.02,50000,0
19.492,917,0.004404538477,0.02,50000,0
19.512,918,0.004404538477,0.02,50000,0
19.532,919,0.004404538477,0.02,50000,0
19.552,920,0.004404538477,0.02,50000,0
19.572,921,0.004404538477,0.02,50000,0
19.592,922,0.004404538477,0.02,50000,0
19.612,923,0.004404538477,0.02,50000,0
19.632,924,0.004404538477,0.02,50000,0
19.652,925,0.004404538477,0.02,50000,0
19.672,926,0.004404538477,0.02,50000,0
19.692,927,0.004404538477,0.02,50000,0
19.712,928,0.004404538477,0.02,50000,0
19.732,929,0.004404538477,0.02,50000,0
19.752,930,0.004404538477,0.02,50000,0
19.772,931,0.004404538477,0.02,50000,0
19.792,932,0.004404538477,0.02,50000,0
19.812,933,0.004404538477,0.02,50000,0
19.832,934,0.004404538477,0.02,50000,0
19.852,935,0.004404538477,0.02,50000,0
19.872,936,0.004404538477,0.02,50000,0
19.892,937,0.004404538477,0.02,50000,0
19.912,938,0.004404538477,0.02,50000,0
19.932,939,0.004404538477,0.02,50000,0
19.952,940,0.004404538477,0.02,50000,0
19.972,941,0.004404538477,0.02,50000,0
19.992,942,0.004404538477,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 942/942
Average Packet Delay 평균 패킷 지연: 0.00846929초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212229초 seconds
Throughput 처리량: 0.396632 Mbps
Packet Loss Ratio 패킷 손실률: 0%
