Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.251,603,0.033844980303,0.039,37974.7,0.0779817
14.251,604,0.013844980303,0,50632.9,0.0778626
14.29,605,0.032844980303,0.039,42372.9,0.0777439
14.29,606,0.012844980303,0,0,0.0776256
14.35,607,0.052844980303,0.06,33333.3,0.0775076
14.351,608,0.033844980303,0.001,49180.3,0.07739
14.37,609,0.032844980303,0.019,50000,0.0772727
14.37,610,0.012844980303,0,62500,0.0771558
14.382,611,0.004844980303,0.012,65217.4,0.0770393
14.403,612,0.005844980303,0.021,61946.9,0.0769231
14.422,613,0.004844980303,0.019,52631.6,0.0768072
14.455,614,0.017844980303,0.033,38461.5,0.0766917
14.462,615,0.004844980303,0.007,50847.5,0.0765766
14.482,616,0.004844980303,0.02,50632.9,0.0764618
14.503,617,0.005844980303,0.021,50000,0.0763473
14.522,618,0.004844980303,0.019,52631.6,0.0762332
14.554,619,0.016844980303,0.032,39215.7,0.0761194
14.568,620,0.010844980303,0.014,46153.8,0.076006
14.583,621,0.005844980303,0.015,50000,0.0758929
14.603,622,0.005844980303,0.02,50000,0.0757801
14.636,623,0.018844980303,0.033,30303,0.0756677
14.675,624,0.037844980303,0.039,27777.8,0.0755556
14.675,625,0.017844980303,0,41666.7,0.0754438
14.695,626,0.017844980303,0.02,43478.3,0.0753323
14.741,627,0.043844980303,0.046,36231.9,0.0752212
14.741,628,0.023844980303,0,0,0.0751105
14.745,629,0.007844980303,0.004,500000,0.075
14.789,630,0.031844980303,0.044,62500,0.0748899
14.789,631,0.011844980303,0,83333.3,0.0747801
14.802,632,0.004844980303,0.013,81967.2,0.0746706
14.831,633,0.013844980303,0.029,66666.7,0.0745614
14.864,634,0.026844980303,0.033,56910.6,0.0744526
14.864,635,0.006844980303,0,0,0.074344
14.903,636,0.025844980303,0.039,51282.1,0.0742358
14.903,637,0.005844980303,0,76923.1,0.0741279
14.985,638,0.067844980303,0.082,33057.9,0.0740203
14.985,639,0.047844980303,0,0,0.073913
15.046,640,0.088844980303,0.061,32786.9,0.0738061
15.046,641,0.068844980303,0,49180.3,0.0736994
15.046,642,0.048844980303,0,65573.8,0.0735931
15.046,643,0.028844980303,0,81967.2,0.073487
15.047,644,0.009844980303,0.001,96774.2,0.0733813
15.088,645,0.030844980303,0.041,67961.2,0.0732759
15.088,646,0.010844980303,0,0,0.0731707
15.116,647,0.018844980303,0.028,71428.6,0.0730659
15.173,648,0.055844980303,0.057,35294.1,0.0729614
15.173,649,0.035844980303,0,47058.8,0.0728571
15.173,650,0.015844980303,0,58823.5,0.0727532
15.211,651,0.033844980303,0.038,48780.5,0.0726496
15.211,652,0.013844980303,0,0,0.0725462
15.225,653,0.007844980303,0.014,142857,0.0724432
15.264,654,0.026844980303,0.039,56603.8,0.0723404
15.264,655,0.006844980303,0,75471.7,0.072238
15.283,656,0.005844980303,0.019,69444.4,0.0721358
15.302,657,0.004844980303,0.019,65934.1,0.0720339
15.322,658,0.004844980303,0.02,63063.1,0.0719323
15.343,659,0.005844980303,0.021,47619,0.071831
15.363,660,0.005844980303,0.02,48780.5,0.07173
15.383,661,0.005844980303,0.02,49180.3,0.0716292
15.402,662,0.004844980303,0.019,50000,0.0715288
15.423,663,0.005844980303,0.021,49505,0.0714286
15.447,664,0.009844980303,0.024,41666.7,0.0713287
15.462,665,0.004844980303,0.015,51282.1,0.0712291
15.482,666,0.004844980303,0.02,50847.5,0.0711297
15.502,667,0.004844980303,0.02,50632.9,0.0710306
15.522,668,0.004844980303,0.02,50505.1,0.0709318
15.542,669,0.004844980303,0.02,50420.2,0.0708333
15.563,670,0.005844980303,0.021,47619,0.0707351
15.582,671,0.004844980303,0.019,50000,0.0706371
15.602,672,0.004844980303,0.02,50000,0.0705394
15.623,673,0.005844980303,0.021,49382.7,0.070442
15.642,674,0.004844980303,0.019,50000,0.0703448
15.662,675,0.004844980303,0.02,50000,0.0702479
15.682,676,0.004844980303,0.02,50000,0.0701513
15.702,677,0.004844980303,0.02,50000,0.0700549
15.723,678,0.005844980303,0.021,49382.7,0.0699588
15.742,679,0.004844980303,0.019,50000,0.069863
15.762,680,0.004844980303,0.02,50000,0.0697674
15.782,681,0.004844980303,0.02,50000,0.0696721
15.809,682,0.011844980303,0.027,44776.1,0.0695771
15.822,683,0.004844980303,0.013,50000,0.0694823
15.843,684,0.005844980303,0.021,49505,0.0693878
15.862,685,0.004844980303,0.019,52631.6,0.0692935
15.883,686,0.005844980303,0.021,50000,0.0691995
15.903,687,0.005844980303,0.02,50000,0.0691057
15.922,688,0.004844980303,0.019,50632.9,0.0690122
15.942,689,0.004844980303,0.02,50505.1,0.0689189
15.962,690,0.004844980303,0.02,50420.2,0.0688259
15.982,691,0.004844980303,0.02,50000,0.0687332
16.002,692,0.004844980303,0.02,50000,0.0686406
16.022,693,0.004844980303,0.02,50000,0.0685484
16.042,694,0.004844980303,0.02,50000,0.0684564
16.062,695,0.004844980303,0.02,50000,0.0683646
16.082,696,0.004844980303,0.02,50000,0.0682731
16.102,697,0.004844980303,0.02,50000,0.0681818
16.122,698,0.004844980303,0.02,50000,0.0680908
16.142,699,0.004844980303,0.02,50000,0.068
16.162,700,0.004844980303,0.02,50000,0.0679095
16.182,701,0.004844980303,0.02,50000,0.0678191
16.202,702,0.004844980303,0.02,50000,0.0677291
16.222,703,0.004844980303,0.02,50000,0.0676393
16.242,704,0.004844980303,0.02,50000,0.0675497
16.262,705,0.004844980303,0.02,50000,0.0674603
16.282,706,0.004844980303,0.02,50000,0.0673712
16.302,707,0.004844980303,0.02,50000,0.0672823
16.322,708,0.004844980303,0.02,50000,0.0671937
16.342,709,0.004844980303,0.02,50000,0.0671053
16.362,710,0.004844980303,0.02,50000,0.0670171
16.382,711,0.004844980303,0.02,50000,0.0669291
16.402,712,0.004844980303,0.02,50000,0.0668414
16.422,713,0.004844980303,0.02,50000,0.0667539
16.442,714,0.004844980303,0.02,50000,0.0666667
16.462,715,0.004844980303,0.02,50000,0.0665796
16.482,716,0.004844980303,0.02,50000,0.0664928
16.502,717,0.004844980303,0.02,50000,0.0664062
16.522,718,0.004844980303,0.02,50000,0.0663199
16.542,719,0.004844980303,0.02,50000,0.0662338
16.562,720,0.004844980303,0.02,50000,0.0661479
16.582,721,0.004844980303,0.02,50000,0.0660622
16.602,722,0.004844980303,0.02,50000,0.0659767
16.622,723,0.004844980303,0.02,50000,0.0658915
16.642,724,0.004844980303,0.02,50000,0.0658065
16.662,725,0.004844980303,0.02,50000,0.0657216
16.682,726,0.004844980303,0.02,50000,0.0656371
16.702,727,0.004844980303,0.02,50000,0.0655527
16.728,728,0.010844980303,0.026,45454.5,0.0654685
16.742,729,0.004844980303,0.014,50000,0.0653846
16.762,730,0.004844980303,0.02,50000,0.0653009
16.782,731,0.004844980303,0.02,50000,0.0652174
16.802,732,0.004844980303,0.02,50000,0.0651341
16.828,733,0.010844980303,0.026,45454.5,0.065051
16.842,734,0.004844980303,0.014,50000,0.0649682
16.862,735,0.004844980303,0.02,50000,0.0648855
16.882,736,0.004844980303,0.02,50000,0.064803
16.902,737,0.004844980303,0.02,50000,0.0647208
16.922,738,0.004844980303,0.02,50000,0.0646388
16.942,739,0.004844980303,0.02,50000,0.064557
16.962,740,0.004844980303,0.02,50000,0.0644753
16.982,741,0.004844980303,0.02,50000,0.0643939
17.002,742,0.004844980303,0.02,50000,0.0643127
17.022,743,0.004844980303,0.02,50000,0.0642317
17.042,744,0.004844980303,0.02,50000,0.0641509
17.062,745,0.004844980303,0.02,50000,0.0640704
17.082,746,0.004844980303,0.02,50000,0.06399
17.102,747,0.004844980303,0.02,50000,0.0639098
17.122,748,0.004844980303,0.02,50000,0.0638298
17.142,749,0.004844980303,0.02,50000,0.06375
17.162,750,0.004844980303,0.02,50000,0.0636704
17.182,751,0.004844980303,0.02,50000,0.063591
17.202,752,0.004844980303,0.02,50000,0.0635118
17.222,753,0.004844980303,0.02,50000,0.0634328
17.242,754,0.004844980303,0.02,50000,0.063354
17.262,755,0.004844980303,0.02,50000,0.0632754
17.282,756,0.004844980303,0.02,50000,0.063197
17.302,757,0.004844980303,0.02,50000,0.0631188
17.322,758,0.004844980303,0.02,50000,0.0630408
17.342,759,0.004844980303,0.02,50000,0.062963
17.362,760,0.004844980303,0.02,50000,0.0628853
17.382,761,0.004844980303,0.02,50000,0.0628079
17.402,762,0.004844980303,0.02,50000,0.0627306
17.422,763,0.004844980303,0.02,50000,0.0626536
17.442,764,0.004844980303,0.02,50000,0.0625767
17.462,765,0.004844980303,0.02,50000,0.0625
17.482,766,0.004844980303,0.02,50000,0.0624235
17.502,767,0.004844980303,0.02,50000,0.0623472
17.522,768,0.004844980303,0.02,50000,0.0622711
17.542,769,0.004844980303,0.02,50000,0.0621951
17.562,770,0.004844980303,0.02,50000,0.0621194
17.582,771,0.004844980303,0.02,50000,0.0620438
17.602,772,0.004844980303,0.02,50000,0.0619684
17.622,773,0.004844980303,0.02,50000,0.0618932
17.642,774,0.004844980303,0.02,50000,0.0618182
17.662,775,0.004844980303,0.02,50000,0.0617433
17.682,776,0.004844980303,0.02,50000,0.0616687
17.702,777,0.004844980303,0.02,50000,0.0615942
17.722,778,0.004844980303,0.02,50000,0.0615199
17.742,779,0.004844980303,0.02,50000,0.0614458
17.762,780,0.004844980303,0.02,50000,0.0613718
17.782,781,0.004844980303,0.02,50000,0.0612981
17.802,782,0.004844980303,0.02,50000,0.0612245
17.822,783,0.004844980303,0.02,50000,0.0611511
17.842,784,0.004844980303,0.02,50000,0.0610778
17.862,785,0.004844980303,0.02,50000,0.0610048
17.882,786,0.004844980303,0.02,50000,0.0609319
17.902,787,0.004844980303,0.02,50000,0.0608592
17.922,788,0.004844980303,0.02,50000,0.0607867
17.942,789,0.004844980303,0.02,50000,0.0607143
17.962,790,0.004844980303,0.02,50000,0.0606421
17.982,791,0.004844980303,0.02,50000,0.0605701
18.002,792,0.004844980303,0.02,50000,0.0604982
18.022,793,0.004844980303,0.02,50000,0.0604265
18.042,794,0.004844980303,0.02,50000,0.060355
18.062,795,0.004844980303,0.02,50000,0.0602837
18.082,796,0.004844980303,0.02,50000,0.0602125
18.102,797,0.004844980303,0.02,50000,0.0601415
18.122,798,0.004844980303,0.02,50000,0.0600707
18.142,799,0.004844980303,0.02,50000,0.06
18.162,800,0.004844980303,0.02,50000,0.0599295
18.182,801,0.004844980303,0.02,50000,0.0598592
18.202,802,0.004844980303,0.02,50000,0.059789
18.222,803,0.004844980303,0.02,50000,0.059719
18.242,804,0.004844980303,0.02,50000,0.0596491
18.262,805,0.004844980303,0.02,50000,0.0595794
18.282,806,0.004844980303,0.02,50000,0.0595099
18.302,807,0.004844980303,0.02,50000,0.0594406
18.322,808,0.004844980303,0.02,50000,0.0593714
18.342,809,0.004844980303,0.02,50000,0.0593023
18.362,810,0.004844980303,0.02,50000,0.0592334
18.382,811,0.004844980303,0.02,50000,0.0591647
18.402,812,0.004844980303,0.02,50000,0.0590962
18.422,813,0.004844980303,0.02,50000,0.0590278
18.442,814,0.004844980303,0.02,50000,0.0589595
18.462,815,0.004844980303,0.02,50000,0.0588915
18.482,816,0.004844980303,0.02,50000,0.0588235
18.502,817,0.004844980303,0.02,50000,0.0587558
18.522,818,0.004844980303,0.02,50000,0.0586881
18.542,819,0.004844980303,0.02,50000,0.0586207
18.562,820,0.004844980303,0.02,50000,0.0585534
18.582,821,0.004844980303,0.02,50000,0.0584862
18.602,822,0.004844980303,0.02,50000,0.0584192
18.622,823,0.004844980303,0.02,50000,0.0583524
18.642,824,0.004844980303,0.02,50000,0.0582857
18.662,825,0.004844980303,0.02,50000,0.0582192
18.682,826,0.004844980303,0.02,50000,0.0581528
18.702,827,0.004844980303,0.02,50000,0.0580866
18.722,828,0.004844980303,0.02,50000,0.0580205
18.742,829,0.004844980303,0.02,50000,0.0579545
18.762,830,0.004844980303,0.02,50000,0.0578888
18.782,831,0.004844980303,0.02,50000,0.0578231
18.802,832,0.004844980303,0.02,50000,0.0577576
18.822,833,0.004844980303,0.02,50000,0.0576923
18.842,834,0.004844980303,0.02,50000,0.0576271
18.862,835,0.004844980303,0.02,50000,0.0575621
18.882,836,0.004844980303,0.02,50000,0.0574972
18.902,837,0.004844980303,0.02,50000,0.0574324
18.922,838,0.004844980303,0.02,50000,0.0573678
18.942,839,0.004844980303,0.02,50000,0.0573034
18.962,840,0.004844980303,0.02,50000,0.0572391
18.982,841,0.004844980303,0.02,50000,0.0571749
19.002,842,0.004844980303,0.02,50000,0.0571109
19.022,843,0.004844980303,0.02,50000,0.057047
19.042,844,0.004844980303,0.02,50000,0.0569832
19.062,845,0.004844980303,0.02,50000,0.0569196
19.082,846,0.004844980303,0.02,50000,0.0568562
19.102,847,0.004844980303,0.02,50000,0.0567929
19.122,848,0.004844980303,0.02,50000,0.0567297
19.142,849,0.004844980303,0.02,50000,0.0566667
19.162,850,0.004844980303,0.02,50000,0.0566038
19.182,851,0.004844980303,0.02,50000,0.056541
19.202,852,0.004844980303,0.02,50000,0.0564784
19.222,853,0.004844980303,0.02,50000,0.0564159
19.242,854,0.004844980303,0.02,50000,0.0563536
19.262,855,0.004844980303,0.02,50000,0.0562914
19.282,856,0.004844980303,0.02,50000,0.0562293
19.302,857,0.004844980303,0.02,50000,0.0561674
19.322,858,0.004844980303,0.02,50000,0.0561056
19.342,859,0.004844980303,0.02,50000,0.056044
19.362,860,0.004844980303,0.02,50000,0.0559824
19.382,861,0.004844980303,0.02,50000,0.0559211
19.402,862,0.004844980303,0.02,50000,0.0558598
19.422,863,0.004844980303,0.02,50000,0.0557987
19.442,864,0.004844980303,0.02,50000,0.0557377
19.462,865,0.004844980303,0.02,50000,0.0556769
19.482,866,0.004844980303,0.02,50000,0.0556161
19.502,867,0.004844980303,0.02,50000,0.0555556
19.522,868,0.004844980303,0.02,50000,0.0554951
19.542,869,0.004844980303,0.02,50000,0.0554348
19.562,870,0.004844980303,0.02,50000,0.0553746
19.582,871,0.004844980303,0.02,50000,0.0553145
19.602,872,0.004844980303,0.02,50000,0.0552546
19.622,873,0.004844980303,0.02,50000,0.0551948
19.642,874,0.004844980303,0.02,50000,0.0551351
19.662,875,0.004844980303,0.02,50000,0.0550756
19.682,876,0.004844980303,0.02,50000,0.0550162
19.702,877,0.004844980303,0.02,50000,0.0549569
19.722,878,0.004844980303,0.02,50000,0.0548977
19.742,879,0.004844980303,0.02,50000,0.0548387
19.762,880,0.004844980303,0.02,50000,0.0547798
19.782,881,0.004844980303,0.02,50000,0.054721
19.802,882,0.004844980303,0.02,50000,0.0546624
19.822,883,0.004844980303,0.02,50000,0.0546039
19.842,884,0.004844980303,0.02,50000,0.0545455
19.862,885,0.004844980303,0.02,50000,0.0544872
19.882,886,0.004844980303,0.02,50000,0.054429
19.902,887,0.004844980303,0.02,50000,0.054371
19.922,888,0.004844980303,0.02,50000,0.0543131
19.942,889,0.004844980303,0.02,50000,0.0542553
19.962,890,0.004844980303,0.02,50000,0.0541977
19.982,891,0.004844980303,0.02,50000,0.0541401

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 891/942
Average Packet Delay 평균 패킷 지연: 0.0359191초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0224265초 seconds
Throughput 처리량: 0.375158 Mbps
Packet Loss Ratio 패킷 손실률: 5.41401%
