Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
15.392,603,0.004844971088,0.02,51020.4,0.155462
15.413,604,0.005844971088,0.021,50420.2,0.155245
15.434,605,0.006844971088,0.021,47619,0.155028
15.452,606,0.004844971088,0.018,51282.1,0.154812
15.472,607,0.004844971088,0.02,50847.5,0.154596
15.492,608,0.004844971088,0.02,50632.9,0.154381
15.512,609,0.004844971088,0.02,50505.1,0.154167
15.532,610,0.004844971088,0.02,50420.2,0.153953
15.552,611,0.004844971088,0.02,50000,0.15374
15.574,612,0.006844971088,0.022,47619,0.153527
15.595,613,0.007844971088,0.021,47619,0.153315
15.612,614,0.004844971088,0.017,50000,0.153103
15.632,615,0.004844971088,0.02,50000,0.152893
15.652,616,0.004844971088,0.02,50000,0.152682
15.672,617,0.004844971088,0.02,50000,0.152473
15.692,618,0.004844971088,0.02,50000,0.152263
15.712,619,0.004844971088,0.02,50000,0.152055
15.732,620,0.004844971088,0.02,50000,0.151847
15.752,621,0.004844971088,0.02,50000,0.151639
15.772,622,0.004844971088,0.02,50000,0.151432
15.792,623,0.004844971088,0.02,50000,0.151226
15.812,624,0.004844971088,0.02,50000,0.15102
15.832,625,0.004844971088,0.02,50000,0.150815
15.852,626,0.004844971088,0.02,50000,0.150611
15.872,627,0.004844971088,0.02,50000,0.150407
15.892,628,0.004844971088,0.02,50000,0.150203
15.912,629,0.004844971088,0.02,50000,0.15
15.932,630,0.004844971088,0.02,50000,0.149798
15.952,631,0.004844971088,0.02,50000,0.149596
15.972,632,0.004844971088,0.02,50000,0.149394
15.992,633,0.004844971088,0.02,50000,0.149194
16.012,634,0.004844971088,0.02,50000,0.148993
16.032,635,0.004844971088,0.02,50000,0.148794
16.052,636,0.004844971088,0.02,50000,0.148594
16.072,637,0.004844971088,0.02,50000,0.148396
16.092,638,0.004844971088,0.02,50000,0.148198
16.112,639,0.004844971088,0.02,50000,0.148
16.132,640,0.004844971088,0.02,50000,0.147803
16.152,641,0.004844971088,0.02,50000,0.147606
16.172,642,0.004844971088,0.02,50000,0.14741
16.192,643,0.004844971088,0.02,50000,0.147215
16.212,644,0.004844971088,0.02,50000,0.14702
16.232,645,0.004844971088,0.02,50000,0.146825
16.252,646,0.004844971088,0.02,50000,0.146631
16.272,647,0.004844971088,0.02,50000,0.146438
16.292,648,0.004844971088,0.02,50000,0.146245
16.312,649,0.004844971088,0.02,50000,0.146053
16.332,650,0.004844971088,0.02,50000,0.145861
16.352,651,0.004844971088,0.02,50000,0.145669
16.372,652,0.004844971088,0.02,50000,0.145478
16.392,653,0.004844971088,0.02,50000,0.145288
16.412,654,0.004844971088,0.02,50000,0.145098
16.432,655,0.004844971088,0.02,50000,0.144909
16.452,656,0.004844971088,0.02,50000,0.14472
16.472,657,0.004844971088,0.02,50000,0.144531
16.492,658,0.004844971088,0.02,50000,0.144343
16.512,659,0.004844971088,0.02,50000,0.144156
16.532,660,0.004844971088,0.02,50000,0.143969
16.552,661,0.004844971088,0.02,50000,0.143782
16.572,662,0.004844971088,0.02,50000,0.143596
16.592,663,0.004844971088,0.02,50000,0.143411
16.612,664,0.004844971088,0.02,50000,0.143226
16.632,665,0.004844971088,0.02,50000,0.143041
16.652,666,0.004844971088,0.02,50000,0.142857
16.672,667,0.004844971088,0.02,50000,0.142674
16.692,668,0.004844971088,0.02,50000,0.14249
16.712,669,0.004844971088,0.02,50000,0.142308
16.732,670,0.004844971088,0.02,50000,0.142125
16.752,671,0.004844971088,0.02,50000,0.141944
16.772,672,0.004844971088,0.02,50000,0.141762
16.792,673,0.004844971088,0.02,50000,0.141582
16.812,674,0.004844971088,0.02,50000,0.141401
16.832,675,0.004844971088,0.02,50000,0.141221
16.858,676,0.010844971088,0.026,38461.5,0.141042
16.878,677,0.010844971088,0.02,43478.3,0.140863
16.892,678,0.004844971088,0.014,50000,0.140684
16.912,679,0.004844971088,0.02,50000,0.140506
16.932,680,0.004844971088,0.02,50000,0.140329
16.952,681,0.004844971088,0.02,50000,0.140152
16.972,682,0.004844971088,0.02,50000,0.139975
16.992,683,0.004844971088,0.02,50000,0.139798
17.012,684,0.004844971088,0.02,50000,0.139623
17.032,685,0.004844971088,0.02,50000,0.139447
17.052,686,0.004844971088,0.02,50000,0.139272
17.072,687,0.004844971088,0.02,50000,0.139098
17.092,688,0.004844971088,0.02,50000,0.138924
17.112,689,0.004844971088,0.02,50000,0.13875
17.132,690,0.004844971088,0.02,50000,0.138577
17.152,691,0.004844971088,0.02,50000,0.138404
17.172,692,0.004844971088,0.02,50000,0.138232
17.192,693,0.004844971088,0.02,50000,0.13806
17.212,694,0.004844971088,0.02,50000,0.137888
17.232,695,0.004844971088,0.02,50000,0.137717
17.252,696,0.004844971088,0.02,50000,0.137546
17.272,697,0.004844971088,0.02,50000,0.137376
17.292,698,0.004844971088,0.02,50000,0.137206
17.312,699,0.004844971088,0.02,50000,0.137037
17.332,700,0.004844971088,0.02,50000,0.136868
17.352,701,0.004844971088,0.02,50000,0.1367
17.372,702,0.004844971088,0.02,50000,0.136531
17.392,703,0.004844971088,0.02,50000,0.136364
17.412,704,0.004844971088,0.02,50000,0.136196
17.432,705,0.004844971088,0.02,50000,0.136029
17.452,706,0.004844971088,0.02,50000,0.135863
17.472,707,0.004844971088,0.02,50000,0.135697
17.492,708,0.004844971088,0.02,50000,0.135531
17.512,709,0.004844971088,0.02,50000,0.135366
17.532,710,0.004844971088,0.02,50000,0.135201
17.552,711,0.004844971088,0.02,50000,0.135036
17.572,712,0.004844971088,0.02,50000,0.134872
17.592,713,0.004844971088,0.02,50000,0.134709
17.612,714,0.004844971088,0.02,50000,0.134545
17.632,715,0.004844971088,0.02,50000,0.134383
17.652,716,0.004844971088,0.02,50000,0.13422
17.672,717,0.004844971088,0.02,50000,0.134058
17.692,718,0.004844971088,0.02,50000,0.133896
17.712,719,0.004844971088,0.02,50000,0.133735
17.732,720,0.004844971088,0.02,50000,0.133574
17.752,721,0.004844971088,0.02,50000,0.133413
17.772,722,0.004844971088,0.02,50000,0.133253
17.792,723,0.004844971088,0.02,50000,0.133094
17.812,724,0.004844971088,0.02,50000,0.132934
17.832,725,0.004844971088,0.02,50000,0.132775
17.852,726,0.004844971088,0.02,50000,0.132616
17.872,727,0.004844971088,0.02,50000,0.132458
17.892,728,0.004844971088,0.02,50000,0.1323
17.912,729,0.004844971088,0.02,50000,0.132143
17.932,730,0.004844971088,0.02,50000,0.131986
17.952,731,0.004844971088,0.02,50000,0.131829
17.972,732,0.004844971088,0.02,50000,0.131673
17.992,733,0.004844971088,0.02,50000,0.131517
18.012,734,0.004844971088,0.02,50000,0.131361
18.032,735,0.004844971088,0.02,50000,0.131206
18.052,736,0.004844971088,0.02,50000,0.131051
18.072,737,0.004844971088,0.02,50000,0.130896
18.092,738,0.004844971088,0.02,50000,0.130742
18.112,739,0.004844971088,0.02,50000,0.130588
18.132,740,0.004844971088,0.02,50000,0.130435
18.152,741,0.004844971088,0.02,50000,0.130282
18.172,742,0.004844971088,0.02,50000,0.130129
18.192,743,0.004844971088,0.02,50000,0.129977
18.212,744,0.004844971088,0.02,50000,0.129825
18.232,745,0.004844971088,0.02,50000,0.129673
18.252,746,0.004844971088,0.02,50000,0.129522
18.272,747,0.004844971088,0.02,50000,0.129371
18.292,748,0.004844971088,0.02,50000,0.12922
18.312,749,0.004844971088,0.02,50000,0.12907
18.332,750,0.004844971088,0.02,50000,0.12892
18.352,751,0.004844971088,0.02,50000,0.12877
18.372,752,0.004844971088,0.02,50000,0.128621
18.392,753,0.004844971088,0.02,50000,0.128472
18.412,754,0.004844971088,0.02,50000,0.128324
18.432,755,0.004844971088,0.02,50000,0.128176
18.452,756,0.004844971088,0.02,50000,0.128028
18.472,757,0.004844971088,0.02,50000,0.12788
18.492,758,0.004844971088,0.02,50000,0.127733
18.512,759,0.004844971088,0.02,50000,0.127586
18.532,760,0.004844971088,0.02,50000,0.12744
18.552,761,0.004844971088,0.02,50000,0.127294
18.572,762,0.004844971088,0.02,50000,0.127148
18.592,763,0.004844971088,0.02,50000,0.127002
18.612,764,0.004844971088,0.02,50000,0.126857
18.632,765,0.004844971088,0.02,50000,0.126712
18.652,766,0.004844971088,0.02,50000,0.126568
18.672,767,0.004844971088,0.02,50000,0.126424
18.692,768,0.004844971088,0.02,50000,0.12628
18.712,769,0.004844971088,0.02,50000,0.126136
18.732,770,0.004844971088,0.02,50000,0.125993
18.752,771,0.004844971088,0.02,50000,0.12585
18.772,772,0.004844971088,0.02,50000,0.125708
18.792,773,0.004844971088,0.02,50000,0.125566
18.812,774,0.004844971088,0.02,50000,0.125424
18.832,775,0.004844971088,0.02,50000,0.125282
18.852,776,0.004844971088,0.02,50000,0.125141
18.872,777,0.004844971088,0.02,50000,0.125
18.892,778,0.004844971088,0.02,50000,0.124859
18.912,779,0.004844971088,0.02,50000,0.124719
18.932,780,0.004844971088,0.02,50000,0.124579
18.952,781,0.004844971088,0.02,50000,0.124439
18.972,782,0.004844971088,0.02,50000,0.1243
18.992,783,0.004844971088,0.02,50000,0.124161
19.012,784,0.004844971088,0.02,50000,0.124022
19.032,785,0.004844971088,0.02,50000,0.123884
19.052,786,0.004844971088,0.02,50000,0.123746
19.072,787,0.004844971088,0.02,50000,0.123608
19.092,788,0.004844971088,0.02,50000,0.123471
19.112,789,0.004844971088,0.02,50000,0.123333
19.132,790,0.004844971088,0.02,50000,0.123196
19.152,791,0.004844971088,0.02,50000,0.12306
19.172,792,0.004844971088,0.02,50000,0.122924
19.192,793,0.004844971088,0.02,50000,0.122788
19.212,794,0.004844971088,0.02,50000,0.122652
19.232,795,0.004844971088,0.02,50000,0.122517
19.252,796,0.004844971088,0.02,50000,0.122381
19.272,797,0.004844971088,0.02,50000,0.122247
19.292,798,0.004844971088,0.02,50000,0.122112
19.312,799,0.004844971088,0.02,50000,0.121978
19.332,800,0.004844971088,0.02,50000,0.121844
19.352,801,0.004844971088,0.02,50000,0.121711
19.372,802,0.004844971088,0.02,50000,0.121577
19.392,803,0.004844971088,0.02,50000,0.121444
19.412,804,0.004844971088,0.02,50000,0.121311
19.432,805,0.004844971088,0.02,50000,0.121179
19.452,806,0.004844971088,0.02,50000,0.121047
19.472,807,0.004844971088,0.02,50000,0.120915
19.492,808,0.004844971088,0.02,50000,0.120783
19.512,809,0.004844971088,0.02,50000,0.120652
19.532,810,0.004844971088,0.02,50000,0.120521
19.552,811,0.004844971088,0.02,50000,0.12039
19.572,812,0.004844971088,0.02,50000,0.12026
19.592,813,0.004844971088,0.02,50000,0.12013
19.612,814,0.004844971088,0.02,50000,0.12
19.632,815,0.004844971088,0.02,50000,0.11987
19.652,816,0.004844971088,0.02,50000,0.119741
19.672,817,0.004844971088,0.02,50000,0.119612
19.692,818,0.004844971088,0.02,50000,0.119483
19.712,819,0.004844971088,0.02,50000,0.119355
19.732,820,0.004844971088,0.02,50000,0.119227
19.752,821,0.004844971088,0.02,50000,0.119099
19.772,822,0.004844971088,0.02,50000,0.118971
19.792,823,0.004844971088,0.02,50000,0.118844
19.812,824,0.004844971088,0.02,50000,0.118717
19.832,825,0.004844971088,0.02,50000,0.11859
19.852,826,0.004844971088,0.02,50000,0.118463
19.872,827,0.004844971088,0.02,50000,0.118337
19.892,828,0.004844971088,0.02,50000,0.118211
19.912,829,0.004844971088,0.02,50000,0.118085
19.932,830,0.004844971088,0.02,50000,0.11796
19.952,831,0.004844971088,0.02,50000,0.117834
19.972,832,0.004844971088,0.02,50000,0.117709
19.992,833,0.004844971088,0.02,50000,0.117585

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 833/944
Average Packet Delay 평균 패킷 지연: 0.0699134초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.024초 seconds
Throughput 처리량: 0.350737 Mbps
Packet Loss Ratio 패킷 손실률: 11.7585%
