Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.397,613,0.010814656241,0.02,50000,0
13.411,614,0.004814656241,0.014,58823.5,0
13.431,615,0.004814656241,0.02,55555.6,0
13.463,616,0.016814656241,0.032,46511.6,0
13.471,617,0.004814656241,0.008,53191.5,0
13.491,618,0.004814656241,0.02,52631.6,0
13.511,619,0.004814656241,0.02,50000,0
13.531,620,0.004814656241,0.02,50000,0
13.557,621,0.010814656241,0.026,45454.5,0
13.577,622,0.010814656241,0.02,46511.6,0
13.597,623,0.010814656241,0.02,47169.8,0
13.611,624,0.004814656241,0.014,71428.6,0
13.637,625,0.010814656241,0.026,50000,0
13.657,626,0.010814656241,0.02,50000,0
13.683,627,0.016814656241,0.026,46511.6,0
13.691,628,0.004814656241,0.008,53191.5,0
13.711,629,0.004814656241,0.02,52631.6,0
13.731,630,0.004814656241,0.02,50000,0
13.757,631,0.010814656241,0.026,43478.3,0
13.783,632,0.016814656241,0.026,41666.7,0
13.791,633,0.004814656241,0.008,50000,0
13.817,634,0.010814656241,0.026,47169.8,0
13.837,635,0.010814656241,0.02,50000,0
13.857,636,0.010814656241,0.02,50000,0
13.877,637,0.010814656241,0.02,50000,0
13.897,638,0.010814656241,0.02,50000,0
13.917,639,0.010814656241,0.02,50000,0
13.937,640,0.010814656241,0.02,50000,0
13.957,641,0.010814656241,0.02,50000,0
13.977,642,0.010814656241,0.02,50000,0
13.991,643,0.004814656241,0.014,54054.1,0
14.017,644,0.010814656241,0.026,50000,0
14.037,645,0.010814656241,0.02,50000,0
14.057,646,0.010814656241,0.02,50000,0
14.077,647,0.010814656241,0.02,50000,0
14.091,648,0.004814656241,0.014,54054.1,0
14.117,649,0.010814656241,0.026,50000,0
14.131,650,0.004814656241,0.014,71428.6,0
14.157,651,0.010814656241,0.026,50000,0
14.183,652,0.016814656241,0.026,45454.5,0
14.191,653,0.004814656241,0.008,54054.1,0
14.211,654,0.004814656241,0.02,53191.5,0
14.231,655,0.004814656241,0.02,52631.6,0
14.257,656,0.010814656241,0.026,38461.5,0
14.277,657,0.010814656241,0.02,43478.3,0
14.291,658,0.004814656241,0.014,50000,0
14.311,659,0.004814656241,0.02,50000,0
14.337,660,0.010814656241,0.026,47169.8,0
14.357,661,0.010814656241,0.02,50000,0
14.377,662,0.010814656241,0.02,50000,0
14.397,663,0.010814656241,0.02,50000,0
14.411,664,0.004814656241,0.014,54054.1,0
14.431,665,0.004814656241,0.02,53191.5,0
14.451,666,0.004814656241,0.02,52631.6,0
14.477,667,0.010814656241,0.026,38461.5,0
14.497,668,0.010814656241,0.02,43478.3,0
14.511,669,0.004814656241,0.014,50000,0
14.537,670,0.010814656241,0.026,46511.6,0
14.557,671,0.010814656241,0.02,47169.8,0
14.571,672,0.004814656241,0.014,71428.6,0
14.597,673,0.010814656241,0.026,50000,0
14.611,674,0.004814656241,0.014,55555.6,0
14.643,675,0.016814656241,0.032,46511.6,0
14.651,676,0.004814656241,0.008,53191.5,0
14.671,677,0.004814656241,0.02,52631.6,0
14.691,678,0.004814656241,0.02,50000,0
14.711,679,0.004814656241,0.02,50000,0
14.737,680,0.010814656241,0.026,45454.5,0
14.763,681,0.016814656241,0.026,43478.3,0
14.771,682,0.004814656241,0.008,50000,0
14.803,683,0.016814656241,0.032,31250,0
14.811,684,0.004814656241,0.008,50000,0
14.831,685,0.004814656241,0.02,50000,0
14.851,686,0.004814656241,0.02,50000,0
14.877,687,0.010814656241,0.026,47169.8,0
14.891,688,0.004814656241,0.014,71428.6,0
14.911,689,0.004814656241,0.02,58823.5,0
14.931,690,0.004814656241,0.02,55555.6,0
14.951,691,0.004814656241,0.02,54054.1,0
14.971,692,0.004814656241,0.02,53191.5,0
14.991,693,0.004814656241,0.02,52631.6,0
15.017,694,0.010814656241,0.026,38461.5,0
15.031,695,0.004814656241,0.014,50000,0
15.051,696,0.004814656241,0.02,50000,0
15.071,697,0.004814656241,0.02,50000,0
15.091,698,0.004814656241,0.02,50000,0
15.117,699,0.010814656241,0.026,38461.5,0
15.131,700,0.004814656241,0.014,50000,0
15.151,701,0.004814656241,0.02,50000,0
15.171,702,0.004814656241,0.02,50000,0
15.191,703,0.004814656241,0.02,50000,0
15.211,704,0.004814656241,0.02,50000,0
15.231,705,0.004814656241,0.02,50000,0
15.251,706,0.004814656241,0.02,50000,0
15.271,707,0.004814656241,0.02,50000,0
15.291,708,0.004814656241,0.02,50000,0
15.311,709,0.004814656241,0.02,50000,0
15.331,710,0.004814656241,0.02,50000,0
15.351,711,0.004814656241,0.02,50000,0
15.371,712,0.004814656241,0.02,50000,0
15.391,713,0.004814656241,0.02,50000,0
15.411,714,0.004814656241,0.02,50000,0
15.431,715,0.004814656241,0.02,50000,0
15.451,716,0.004814656241,0.02,50000,0
15.471,717,0.004814656241,0.02,50000,0
15.491,718,0.004814656241,0.02,50000,0
15.511,719,0.004814656241,0.02,50000,0
15.531,720,0.004814656241,0.02,50000,0
15.557,721,0.010814656241,0.026,45454.5,0
15.571,722,0.004814656241,0.014,50000,0
15.591,723,0.004814656241,0.02,50000,0
15.611,724,0.004814656241,0.02,50000,0
15.631,725,0.004814656241,0.02,50000,0
15.651,726,0.004814656241,0.02,50000,0
15.671,727,0.004814656241,0.02,50000,0
15.691,728,0.004814656241,0.02,50000,0
15.711,729,0.004814656241,0.02,50000,0
15.731,730,0.004814656241,0.02,50000,0
15.751,731,0.004814656241,0.02,50000,0
15.771,732,0.004814656241,0.02,50000,0
15.791,733,0.004814656241,0.02,50000,0
15.811,734,0.004814656241,0.02,50000,0
15.831,735,0.004814656241,0.02,50000,0
15.851,736,0.004814656241,0.02,50000,0
15.871,737,0.004814656241,0.02,50000,0
15.891,738,0.004814656241,0.02,50000,0
15.911,739,0.004814656241,0.02,50000,0
15.931,740,0.004814656241,0.02,50000,0
15.951,741,0.004814656241,0.02,50000,0
15.971,742,0.004814656241,0.02,50000,0
15.991,743,0.004814656241,0.02,50000,0
16.011,744,0.004814656241,0.02,50000,0
16.031,745,0.004814656241,0.02,50000,0
16.051,746,0.004814656241,0.02,50000,0
16.071,747,0.004814656241,0.02,50000,0
16.091,748,0.004814656241,0.02,50000,0
16.111,749,0.004814656241,0.02,50000,0
16.131,750,0.004814656241,0.02,50000,0
16.151,751,0.004814656241,0.02,50000,0
16.171,752,0.004814656241,0.02,50000,0
16.191,753,0.004814656241,0.02,50000,0
16.211,754,0.004814656241,0.02,50000,0
16.231,755,0.004814656241,0.02,50000,0
16.251,756,0.004814656241,0.02,50000,0
16.271,757,0.004814656241,0.02,50000,0
16.291,758,0.004814656241,0.02,50000,0
16.311,759,0.004814656241,0.02,50000,0
16.331,760,0.004814656241,0.02,50000,0
16.351,761,0.004814656241,0.02,50000,0
16.371,762,0.004814656241,0.02,50000,0
16.391,763,0.004814656241,0.02,50000,0
16.411,764,0.004814656241,0.02,50000,0
16.431,765,0.004814656241,0.02,50000,0
16.451,766,0.004814656241,0.02,50000,0
16.471,767,0.004814656241,0.02,50000,0
16.491,768,0.004814656241,0.02,50000,0
16.511,769,0.004814656241,0.02,50000,0
16.531,770,0.004814656241,0.02,50000,0
16.551,771,0.004814656241,0.02,50000,0
16.571,772,0.004814656241,0.02,50000,0
16.591,773,0.004814656241,0.02,50000,0
16.611,774,0.004814656241,0.02,50000,0
16.631,775,0.004814656241,0.02,50000,0
16.651,776,0.004814656241,0.02,50000,0
16.671,777,0.004814656241,0.02,50000,0
16.691,778,0.004814656241,0.02,50000,0
16.711,779,0.004814656241,0.02,50000,0
16.731,780,0.004814656241,0.02,50000,0
16.751,781,0.004814656241,0.02,50000,0
16.771,782,0.004814656241,0.02,50000,0
16.791,783,0.004814656241,0.02,50000,0
16.811,784,0.004814656241,0.02,50000,0
16.831,785,0.004814656241,0.02,50000,0
16.851,786,0.004814656241,0.02,50000,0
16.871,787,0.004814656241,0.02,50000,0
16.891,788,0.004814656241,0.02,50000,0
16.911,789,0.004814656241,0.02,50000,0
16.931,790,0.004814656241,0.02,50000,0
16.951,791,0.004814656241,0.02,50000,0
16.971,792,0.004814656241,0.02,50000,0
16.991,793,0.004814656241,0.02,50000,0
17.011,794,0.004814656241,0.02,50000,0
17.031,795,0.004814656241,0.02,50000,0
17.051,796,0.004814656241,0.02,50000,0
17.071,797,0.004814656241,0.02,50000,0
17.091,798,0.004814656241,0.02,50000,0
17.111,799,0.004814656241,0.02,50000,0
17.131,800,0.004814656241,0.02,50000,0
17.151,801,0.004814656241,0.02,50000,0
17.171,802,0.004814656241,0.02,50000,0
17.191,803,0.004814656241,0.02,50000,0
17.211,804,0.004814656241,0.02,50000,0
17.231,805,0.004814656241,0.02,50000,0
17.251,806,0.004814656241,0.02,50000,0
17.271,807,0.004814656241,0.02,50000,0
17.291,808,0.004814656241,0.02,50000,0
17.311,809,0.004814656241,0.02,50000,0
17.331,810,0.004814656241,0.02,50000,0
17.351,811,0.004814656241,0.02,50000,0
17.371,812,0.004814656241,0.02,50000,0
17.391,813,0.004814656241,0.02,50000,0
17.411,814,0.004814656241,0.02,50000,0
17.431,815,0.004814656241,0.02,50000,0
17.451,816,0.004814656241,0.02,50000,0
17.471,817,0.004814656241,0.02,50000,0
17.491,818,0.004814656241,0.02,50000,0
17.511,819,0.004814656241,0.02,50000,0
17.531,820,0.004814656241,0.02,50000,0
17.551,821,0.004814656241,0.02,50000,0
17.571,822,0.004814656241,0.02,50000,0
17.591,823,0.004814656241,0.02,50000,0
17.611,824,0.004814656241,0.02,50000,0
17.631,825,0.004814656241,0.02,50000,0
17.651,826,0.004814656241,0.02,50000,0
17.671,827,0.004814656241,0.02,50000,0
17.691,828,0.004814656241,0.02,50000,0
17.711,829,0.004814656241,0.02,50000,0
17.731,830,0.004814656241,0.02,50000,0
17.751,831,0.004814656241,0.02,50000,0
17.771,832,0.004814656241,0.02,50000,0
17.791,833,0.004814656241,0.02,50000,0
17.811,834,0.004814656241,0.02,50000,0
17.831,835,0.004814656241,0.02,50000,0
17.851,836,0.004814656241,0.02,50000,0
17.871,837,0.004814656241,0.02,50000,0
17.891,838,0.004814656241,0.02,50000,0
17.911,839,0.004814656241,0.02,50000,0
17.931,840,0.004814656241,0.02,50000,0
17.951,841,0.004814656241,0.02,50000,0
17.971,842,0.004814656241,0.02,50000,0
17.991,843,0.004814656241,0.02,50000,0
18.011,844,0.004814656241,0.02,50000,0
18.031,845,0.004814656241,0.02,50000,0
18.051,846,0.004814656241,0.02,50000,0
18.071,847,0.004814656241,0.02,50000,0
18.091,848,0.004814656241,0.02,50000,0
18.111,849,0.004814656241,0.02,50000,0
18.131,850,0.004814656241,0.02,50000,0
18.151,851,0.004814656241,0.02,50000,0
18.171,852,0.004814656241,0.02,50000,0
18.191,853,0.004814656241,0.02,50000,0
18.211,854,0.004814656241,0.02,50000,0
18.231,855,0.004814656241,0.02,50000,0
18.251,856,0.004814656241,0.02,50000,0
18.271,857,0.004814656241,0.02,50000,0
18.291,858,0.004814656241,0.02,50000,0
18.311,859,0.004814656241,0.02,50000,0
18.331,860,0.004814656241,0.02,50000,0
18.351,861,0.004814656241,0.02,50000,0
18.371,862,0.004814656241,0.02,50000,0
18.391,863,0.004814656241,0.02,50000,0
18.411,864,0.004814656241,0.02,50000,0
18.431,865,0.004814656241,0.02,50000,0
18.451,866,0.004814656241,0.02,50000,0
18.471,867,0.004814656241,0.02,50000,0
18.491,868,0.004814656241,0.02,50000,0
18.511,869,0.004814656241,0.02,50000,0
18.531,870,0.004814656241,0.02,50000,0
18.551,871,0.004814656241,0.02,50000,0
18.571,872,0.004814656241,0.02,50000,0
18.591,873,0.004814656241,0.02,50000,0
18.611,874,0.004814656241,0.02,50000,0
18.631,875,0.004814656241,0.02,50000,0
18.651,876,0.004814656241,0.02,50000,0
18.671,877,0.004814656241,0.02,50000,0
18.691,878,0.004814656241,0.02,50000,0
18.711,879,0.004814656241,0.02,50000,0
18.731,880,0.004814656241,0.02,50000,0
18.751,881,0.004814656241,0.02,50000,0
18.771,882,0.004814656241,0.02,50000,0
18.791,883,0.004814656241,0.02,50000,0
18.811,884,0.004814656241,0.02,50000,0
18.831,885,0.004814656241,0.02,50000,0
18.851,886,0.004814656241,0.02,50000,0
18.871,887,0.004814656241,0.02,50000,0
18.891,888,0.004814656241,0.02,50000,0
18.911,889,0.004814656241,0.02,50000,0
18.931,890,0.004814656241,0.02,50000,0
18.951,891,0.004814656241,0.02,50000,0
18.971,892,0.004814656241,0.02,50000,0
18.991,893,0.004814656241,0.02,50000,0
19.011,894,0.004814656241,0.02,50000,0
19.031,895,0.004814656241,0.02,50000,0
19.051,896,0.004814656241,0.02,50000,0
19.071,897,0.004814656241,0.02,50000,0
19.091,898,0.004814656241,0.02,50000,0
19.111,899,0.004814656241,0.02,50000,0
19.131,900,0.004814656241,0.02,50000,0
19.151,901,0.004814656241,0.02,50000,0
19.171,902,0.004814656241,0.02,50000,0
19.191,903,0.004814656241,0.02,50000,0
19.211,904,0.004814656241,0.02,50000,0
19.231,905,0.004814656241,0.02,50000,0
19.251,906,0.004814656241,0.02,50000,0
19.271,907,0.004814656241,0.02,50000,0
19.291,908,0.004814656241,0.02,50000,0
19.311,909,0.004814656241,0.02,50000,0
19.331,910,0.004814656241,0.02,50000,0
19.351,911,0.004814656241,0.02,50000,0
19.371,912,0.004814656241,0.02,50000,0
19.391,913,0.004814656241,0.02,50000,0
19.411,914,0.004814656241,0.02,50000,0
19.431,915,0.004814656241,0.02,50000,0
19.451,916,0.004814656241,0.02,50000,0
19.471,917,0.004814656241,0.02,50000,0
19.491,918,0.004814656241,0.02,50000,0
19.511,919,0.004814656241,0.02,50000,0
19.531,920,0.004814656241,0.02,50000,0
19.551,921,0.004814656241,0.02,50000,0
19.571,922,0.004814656241,0.02,50000,0
19.591,923,0.004814656241,0.02,50000,0
19.611,924,0.004814656241,0.02,50000,0
19.631,925,0.004814656241,0.02,50000,0
19.651,926,0.004814656241,0.02,50000,0
19.671,927,0.004814656241,0.02,50000,0
19.691,928,0.004814656241,0.02,50000,0
19.711,929,0.004814656241,0.02,50000,0
19.731,930,0.004814656241,0.02,50000,0
19.751,931,0.004814656241,0.02,50000,0
19.771,932,0.004814656241,0.02,50000,0
19.791,933,0.004814656241,0.02,50000,0
19.811,934,0.004814656241,0.02,50000,0
19.831,935,0.004814656241,0.02,50000,0
19.851,936,0.004814656241,0.02,50000,0
19.871,937,0.004814656241,0.02,50000,0
19.891,938,0.004814656241,0.02,50000,0
19.911,939,0.004814656241,0.02,50000,0
19.931,940,0.004814656241,0.02,50000,0
19.951,941,0.004814656241,0.02,50000,0
19.971,942,0.004814656241,0.02,50000,0
19.991,943,0.004814656241,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 943/943
Average Packet Delay 평균 패킷 지연: 0.0113735초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0211994초 seconds
Throughput 처리량: 0.397053 Mbps
Packet Loss Ratio 패킷 손실률: 0%
