Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.793,605,0.124321663386,0,150000,0.10503
14.793,606,0.104321663386,0,200000,0.104874
14.829,607,0.120321663386,0.036,89285.7,0.10472
14.829,608,0.100321663386,0,107143,0.104566
14.837,609,0.088321663386,0.008,109375,0.104412
14.837,610,0.068321663386,0,125000,0.104258
14.909,611,0.120321663386,0.072,66176.5,0.104106
14.909,612,0.100321663386,0,0,0.103953
14.914,613,0.085321663386,0.005,400000,0.103801
14.914,614,0.065321663386,0,600000,0.10365
14.927,615,0.058321663386,0.013,222222,0.103499
14.927,616,0.038321663386,0,277778,0.103348
14.998,617,0.089321663386,0.071,67415.7,0.103198
14.998,618,0.069321663386,0,78651.7,0.103048
15.039,619,0.090321663386,0.041,61538.5,0.102899
15.039,620,0.070321663386,0,0,0.10275
15.039,621,0.050321663386,0,0,0.102601
15.039,622,0.030321663386,0,0,0.102453
15.039,623,0.010321663386,0,0,0.102305
15.067,624,0.018321663386,0.028,178571,0.102158
15.076,625,0.007321663386,0.009,162162,0.102011
15.111,626,0.022321663386,0.035,97222.2,0.101865
15.122,627,0.013321663386,0.011,96385.5,0.101719
15.15,628,0.021321663386,0.028,81081.1,0.101574
15.157,629,0.008321663386,0.007,142857,0.101429
15.173,630,0.004321663386,0.016,86956.5,0.101284
15.196,631,0.007321663386,0.023,65217.4,0.10114
15.215,632,0.006321663386,0.019,61538.5,0.100996
15.236,633,0.007321663386,0.021,58139.5,0.100852
15.254,634,0.005321663386,0.018,57692.3,0.100709
15.273,635,0.004321663386,0.019,52631.6,0.100567
15.295,636,0.006321663386,0.022,48780.5,0.100424
15.313,637,0.004321663386,0.018,50847.5,0.100282
15.333,638,0.004321663386,0.02,50632.9,0.100141
15.353,639,0.004321663386,0.02,50505.1,0.1
15.373,640,0.004321663386,0.02,50420.2,0.0998594
15.394,641,0.005321663386,0.021,47619,0.0997191
15.414,642,0.005321663386,0.02,48780.5,0.0995792
15.433,643,0.004321663386,0.019,50000,0.0994398
15.453,644,0.004321663386,0.02,50000,0.0993007
15.473,645,0.004321663386,0.02,50000,0.099162
15.493,646,0.004321663386,0.02,50000,0.0990237
15.513,647,0.004321663386,0.02,50000,0.0988858
15.533,648,0.004321663386,0.02,50000,0.0987483
15.554,649,0.005321663386,0.021,49382.7,0.0986111
15.574,650,0.005321663386,0.02,49505,0.0984743
15.596,651,0.007321663386,0.022,45454.5,0.098338
15.613,652,0.004321663386,0.017,51282.1,0.0982019
15.633,653,0.004321663386,0.02,50847.5,0.0980663
15.653,654,0.004321663386,0.02,50632.9,0.097931
15.673,655,0.004321663386,0.02,50505.1,0.0977961
15.693,656,0.004321663386,0.02,50420.2,0.0976616
15.713,657,0.004321663386,0.02,50000,0.0975275
15.733,658,0.004321663386,0.02,50000,0.0973937
15.753,659,0.004321663386,0.02,50000,0.0972603
15.773,660,0.004321663386,0.02,50000,0.0971272
15.799,661,0.010321663386,0.026,47169.8,0.0969945
15.813,662,0.004321663386,0.014,71428.6,0.0968622
15.833,663,0.004321663386,0.02,58823.5,0.0967302
15.853,664,0.004321663386,0.02,55555.6,0.0965986
15.873,665,0.004321663386,0.02,54054.1,0.0964674
15.893,666,0.004321663386,0.02,53191.5,0.0963365
15.913,667,0.004321663386,0.02,52631.6,0.096206
15.933,668,0.004321663386,0.02,50000,0.0960758
15.953,669,0.004321663386,0.02,50000,0.0959459
15.973,670,0.004321663386,0.02,50000,0.0958165
15.993,671,0.004321663386,0.02,50000,0.0956873
16.013,672,0.004321663386,0.02,50000,0.0955585
16.033,673,0.004321663386,0.02,50000,0.0954301
16.053,674,0.004321663386,0.02,50000,0.095302
16.073,675,0.004321663386,0.02,50000,0.0951743
16.093,676,0.004321663386,0.02,50000,0.0950469
16.113,677,0.004321663386,0.02,50000,0.0949198
16.133,678,0.004321663386,0.02,50000,0.0947931
16.153,679,0.004321663386,0.02,50000,0.0946667
16.173,680,0.004321663386,0.02,50000,0.0945406
16.193,681,0.004321663386,0.02,50000,0.0944149
16.213,682,0.004321663386,0.02,50000,0.0942895
16.233,683,0.004321663386,0.02,50000,0.0941645
16.253,684,0.004321663386,0.02,50000,0.0940397
16.273,685,0.004321663386,0.02,50000,0.0939153
16.293,686,0.004321663386,0.02,50000,0.0937913
16.313,687,0.004321663386,0.02,50000,0.0936675
16.333,688,0.004321663386,0.02,50000,0.0935441
16.353,689,0.004321663386,0.02,50000,0.0934211
16.373,690,0.004321663386,0.02,50000,0.0932983
16.393,691,0.004321663386,0.02,50000,0.0931759
16.413,692,0.004321663386,0.02,50000,0.0930537
16.433,693,0.004321663386,0.02,50000,0.0929319
16.453,694,0.004321663386,0.02,50000,0.0928105
16.473,695,0.004321663386,0.02,50000,0.0926893
16.493,696,0.004321663386,0.02,50000,0.0925684
16.513,697,0.004321663386,0.02,50000,0.0924479
16.533,698,0.004321663386,0.02,50000,0.0923277
16.553,699,0.004321663386,0.02,50000,0.0922078
16.573,700,0.004321663386,0.02,50000,0.0920882
16.599,701,0.010321663386,0.026,46511.6,0.0919689
16.613,702,0.004321663386,0.014,50000,0.0918499
16.633,703,0.004321663386,0.02,50000,0.0917313
16.653,704,0.004321663386,0.02,50000,0.0916129
16.673,705,0.004321663386,0.02,50000,0.0914948
16.693,706,0.004321663386,0.02,50000,0.0913771
16.713,707,0.004321663386,0.02,50000,0.0912596
16.733,708,0.004321663386,0.02,50000,0.0911425
16.753,709,0.004321663386,0.02,50000,0.0910256
16.779,710,0.010321663386,0.026,45454.5,0.0909091
16.799,711,0.010321663386,0.02,46511.6,0.0907928
16.813,712,0.004321663386,0.014,50000,0.0906769
16.833,713,0.004321663386,0.02,50000,0.0905612
16.853,714,0.004321663386,0.02,50000,0.0904459
16.879,715,0.010321663386,0.026,45454.5,0.0903308
16.893,716,0.004321663386,0.014,50000,0.090216
16.913,717,0.004321663386,0.02,50000,0.0901015
16.933,718,0.004321663386,0.02,50000,0.0899873
16.953,719,0.004321663386,0.02,50000,0.0898734
16.973,720,0.004321663386,0.02,50000,0.0897598
16.993,721,0.004321663386,0.02,50000,0.0896465
17.013,722,0.004321663386,0.02,50000,0.0895334
17.033,723,0.004321663386,0.02,50000,0.0894207
17.053,724,0.004321663386,0.02,50000,0.0893082
17.073,725,0.004321663386,0.02,50000,0.089196
17.093,726,0.004321663386,0.02,50000,0.0890841
17.113,727,0.004321663386,0.02,50000,0.0889724
17.133,728,0.004321663386,0.02,50000,0.0888611
17.153,729,0.004321663386,0.02,50000,0.08875
17.173,730,0.004321663386,0.02,50000,0.0886392
17.193,731,0.004321663386,0.02,50000,0.0885287
17.213,732,0.004321663386,0.02,50000,0.0884184
17.233,733,0.004321663386,0.02,50000,0.0883085
17.253,734,0.004321663386,0.02,50000,0.0881988
17.273,735,0.004321663386,0.02,50000,0.0880893
17.293,736,0.004321663386,0.02,50000,0.0879802
17.313,737,0.004321663386,0.02,50000,0.0878713
17.333,738,0.004321663386,0.02,50000,0.0877627
17.353,739,0.004321663386,0.02,50000,0.0876543
17.373,740,0.004321663386,0.02,50000,0.0875462
17.393,741,0.004321663386,0.02,50000,0.0874384
17.413,742,0.004321663386,0.02,50000,0.0873309
17.433,743,0.004321663386,0.02,50000,0.0872236
17.453,744,0.004321663386,0.02,50000,0.0871166
17.473,745,0.004321663386,0.02,50000,0.0870098
17.493,746,0.004321663386,0.02,50000,0.0869033
17.513,747,0.004321663386,0.02,50000,0.0867971
17.533,748,0.004321663386,0.02,50000,0.0866911
17.553,749,0.004321663386,0.02,50000,0.0865854
17.573,750,0.004321663386,0.02,50000,0.0864799
17.593,751,0.004321663386,0.02,50000,0.0863747
17.613,752,0.004321663386,0.02,50000,0.0862697
17.633,753,0.004321663386,0.02,50000,0.086165
17.653,754,0.004321663386,0.02,50000,0.0860606
17.673,755,0.004321663386,0.02,50000,0.0859564
17.693,756,0.004321663386,0.02,50000,0.0858525
17.713,757,0.004321663386,0.02,50000,0.0857488
17.733,758,0.004321663386,0.02,50000,0.0856454
17.753,759,0.004321663386,0.02,50000,0.0855422
17.773,760,0.004321663386,0.02,50000,0.0854392
17.793,761,0.004321663386,0.02,50000,0.0853365
17.813,762,0.004321663386,0.02,50000,0.0852341
17.833,763,0.004321663386,0.02,50000,0.0851319
17.853,764,0.004321663386,0.02,50000,0.0850299
17.873,765,0.004321663386,0.02,50000,0.0849282
17.893,766,0.004321663386,0.02,50000,0.0848268
17.913,767,0.004321663386,0.02,50000,0.0847255
17.933,768,0.004321663386,0.02,50000,0.0846246
17.953,769,0.004321663386,0.02,50000,0.0845238
17.973,770,0.004321663386,0.02,50000,0.0844233
17.993,771,0.004321663386,0.02,50000,0.084323
18.013,772,0.004321663386,0.02,50000,0.084223
18.033,773,0.004321663386,0.02,50000,0.0841232
18.053,774,0.004321663386,0.02,50000,0.0840237
18.073,775,0.004321663386,0.02,50000,0.0839243
18.093,776,0.004321663386,0.02,50000,0.0838253
18.113,777,0.004321663386,0.02,50000,0.0837264
18.133,778,0.004321663386,0.02,50000,0.0836278
18.153,779,0.004321663386,0.02,50000,0.0835294
18.173,780,0.004321663386,0.02,50000,0.0834313
18.193,781,0.004321663386,0.02,50000,0.0833333
18.213,782,0.004321663386,0.02,50000,0.0832356
18.233,783,0.004321663386,0.02,50000,0.0831382
18.253,784,0.004321663386,0.02,50000,0.0830409
18.273,785,0.004321663386,0.02,50000,0.0829439
18.293,786,0.004321663386,0.02,50000,0.0828471
18.313,787,0.004321663386,0.02,50000,0.0827506
18.333,788,0.004321663386,0.02,50000,0.0826542
18.353,789,0.004321663386,0.02,50000,0.0825581
18.373,790,0.004321663386,0.02,50000,0.0824623
18.393,791,0.004321663386,0.02,50000,0.0823666
18.413,792,0.004321663386,0.02,50000,0.0822711
18.433,793,0.004321663386,0.02,50000,0.0821759
18.453,794,0.004321663386,0.02,50000,0.0820809
18.473,795,0.004321663386,0.02,50000,0.0819861
18.493,796,0.004321663386,0.02,50000,0.0818916
18.513,797,0.004321663386,0.02,50000,0.0817972
18.533,798,0.004321663386,0.02,50000,0.0817031
18.553,799,0.004321663386,0.02,50000,0.0816092
18.573,800,0.004321663386,0.02,50000,0.0815155
18.593,801,0.004321663386,0.02,50000,0.081422
18.613,802,0.004321663386,0.02,50000,0.0813288
18.633,803,0.004321663386,0.02,50000,0.0812357
18.653,804,0.004321663386,0.02,50000,0.0811429
18.673,805,0.004321663386,0.02,50000,0.0810502
18.693,806,0.004321663386,0.02,50000,0.0809578
18.713,807,0.004321663386,0.02,50000,0.0808656
18.733,808,0.004321663386,0.02,50000,0.0807736
18.753,809,0.004321663386,0.02,50000,0.0806818
18.773,810,0.004321663386,0.02,50000,0.0805902
18.793,811,0.004321663386,0.02,50000,0.0804989
18.813,812,0.004321663386,0.02,50000,0.0804077
18.833,813,0.004321663386,0.02,50000,0.0803167
18.853,814,0.004321663386,0.02,50000,0.080226
18.873,815,0.004321663386,0.02,50000,0.0801354
18.893,816,0.004321663386,0.02,50000,0.0800451
18.913,817,0.004321663386,0.02,50000,0.079955
18.933,818,0.004321663386,0.02,50000,0.079865
18.953,819,0.004321663386,0.02,50000,0.0797753
18.973,820,0.004321663386,0.02,50000,0.0796857
18.993,821,0.004321663386,0.02,50000,0.0795964
19.013,822,0.004321663386,0.02,50000,0.0795073
19.033,823,0.004321663386,0.02,50000,0.0794183
19.053,824,0.004321663386,0.02,50000,0.0793296
19.073,825,0.004321663386,0.02,50000,0.0792411
19.093,826,0.004321663386,0.02,50000,0.0791527
19.113,827,0.004321663386,0.02,50000,0.0790646
19.133,828,0.004321663386,0.02,50000,0.0789766
19.153,829,0.004321663386,0.02,50000,0.0788889
19.173,830,0.004321663386,0.02,50000,0.0788013
19.193,831,0.004321663386,0.02,50000,0.078714
19.213,832,0.004321663386,0.02,50000,0.0786268
19.233,833,0.004321663386,0.02,50000,0.0785398
19.253,834,0.004321663386,0.02,50000,0.078453
19.273,835,0.004321663386,0.02,50000,0.0783664
19.293,836,0.004321663386,0.02,50000,0.07828
19.313,837,0.004321663386,0.02,50000,0.0781938
19.333,838,0.004321663386,0.02,50000,0.0781078
19.353,839,0.004321663386,0.02,50000,0.078022
19.373,840,0.004321663386,0.02,50000,0.0779363
19.393,841,0.004321663386,0.02,50000,0.0778509
19.413,842,0.004321663386,0.02,50000,0.0777656
19.433,843,0.004321663386,0.02,50000,0.0776805
19.453,844,0.004321663386,0.02,50000,0.0775956
19.473,845,0.004321663386,0.02,50000,0.0775109
19.493,846,0.004321663386,0.02,50000,0.0774264
19.513,847,0.004321663386,0.02,50000,0.077342
19.533,848,0.004321663386,0.02,50000,0.0772579
19.553,849,0.004321663386,0.02,50000,0.0771739
19.573,850,0.004321663386,0.02,50000,0.0770901
19.593,851,0.004321663386,0.02,50000,0.0770065
19.613,852,0.004321663386,0.02,50000,0.0769231
19.633,853,0.004321663386,0.02,50000,0.0768398
19.653,854,0.004321663386,0.02,50000,0.0767568
19.673,855,0.004321663386,0.02,50000,0.0766739
19.693,856,0.004321663386,0.02,50000,0.0765912
19.713,857,0.004321663386,0.02,50000,0.0765086
19.733,858,0.004321663386,0.02,50000,0.0764263
19.753,859,0.004321663386,0.02,50000,0.0763441
19.773,860,0.004321663386,0.02,50000,0.0762621
19.793,861,0.004321663386,0.02,50000,0.0761803
19.813,862,0.004321663386,0.02,50000,0.0760986
19.833,863,0.004321663386,0.02,50000,0.0760171
19.853,864,0.004321663386,0.02,50000,0.0759358
19.873,865,0.004321663386,0.02,50000,0.0758547
19.893,866,0.004321663386,0.02,50000,0.0757737
19.913,867,0.004321663386,0.02,50000,0.075693
19.933,868,0.004321663386,0.02,50000,0.0756124
19.953,869,0.004321663386,0.02,50000,0.0755319
19.973,870,0.004321663386,0.02,50000,0.0754516
19.993,871,0.004321663386,0.02,50000,0.0753715

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 871/942
Average Packet Delay 평균 패킷 지연: 0.0414342초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0229541초 seconds
Throughput 처리량: 0.366737 Mbps
Packet Loss Ratio 패킷 손실률: 7.53715%
