Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
16.75,598,0.004947941652,0.02,58823.5,0.235294
16.77,599,0.004947941652,0.02,55555.6,0.234994
16.79,600,0.004947941652,0.02,54054.1,0.234694
16.81,601,0.004947941652,0.02,53191.5,0.234395
16.83,602,0.004947941652,0.02,52631.6,0.234097
16.85,603,0.004947941652,0.02,50000,0.233799
16.87,604,0.004947941652,0.02,50000,0.233503
16.89,605,0.004947941652,0.02,50000,0.233207
16.91,606,0.004947941652,0.02,50000,0.232911
16.93,607,0.004947941652,0.02,50000,0.232617
16.95,608,0.004947941652,0.02,50000,0.232323
16.97,609,0.004947941652,0.02,50000,0.23203
16.99,610,0.004947941652,0.02,50000,0.231738
17.01,611,0.004947941652,0.02,50000,0.231447
17.03,612,0.004947941652,0.02,50000,0.231156
17.05,613,0.004947941652,0.02,50000,0.230866
17.07,614,0.004947941652,0.02,50000,0.230576
17.09,615,0.004947941652,0.02,50000,0.230288
17.11,616,0.004947941652,0.02,50000,0.23
17.13,617,0.004947941652,0.02,50000,0.229713
17.15,618,0.004947941652,0.02,50000,0.229426
17.17,619,0.004947941652,0.02,50000,0.229141
17.19,620,0.004947941652,0.02,50000,0.228856
17.21,621,0.004947941652,0.02,50000,0.228571
17.23,622,0.004947941652,0.02,50000,0.228288
17.25,623,0.004947941652,0.02,50000,0.228005
17.27,624,0.004947941652,0.02,50000,0.227723
17.29,625,0.004947941652,0.02,50000,0.227441
17.31,626,0.004947941652,0.02,50000,0.22716
17.33,627,0.004947941652,0.02,50000,0.22688
17.35,628,0.004947941652,0.02,50000,0.226601
17.37,629,0.004947941652,0.02,50000,0.226322
17.39,630,0.004947941652,0.02,50000,0.226044
17.41,631,0.004947941652,0.02,50000,0.225767
17.43,632,0.004947941652,0.02,50000,0.22549
17.45,633,0.004947941652,0.02,50000,0.225214
17.47,634,0.004947941652,0.02,50000,0.224939
17.49,635,0.004947941652,0.02,50000,0.224664
17.51,636,0.004947941652,0.02,50000,0.22439
17.53,637,0.004947941652,0.02,50000,0.224117
17.55,638,0.004947941652,0.02,50000,0.223844
17.57,639,0.004947941652,0.02,50000,0.223572
17.59,640,0.004947941652,0.02,50000,0.223301
17.61,641,0.004947941652,0.02,50000,0.22303
17.63,642,0.004947941652,0.02,50000,0.22276
17.65,643,0.004947941652,0.02,50000,0.222491
17.67,644,0.004947941652,0.02,50000,0.222222
17.69,645,0.004947941652,0.02,50000,0.221954
17.71,646,0.004947941652,0.02,50000,0.221687
17.73,647,0.004947941652,0.02,50000,0.22142
17.75,648,0.004947941652,0.02,50000,0.221154
17.77,649,0.004947941652,0.02,50000,0.220888
17.79,650,0.004947941652,0.02,50000,0.220624
17.81,651,0.004947941652,0.02,50000,0.220359
17.83,652,0.004947941652,0.02,50000,0.220096
17.85,653,0.004947941652,0.02,50000,0.219833
17.87,654,0.004947941652,0.02,50000,0.21957
17.89,655,0.004947941652,0.02,50000,0.219309
17.91,656,0.004947941652,0.02,50000,0.219048
17.93,657,0.004947941652,0.02,50000,0.218787
17.95,658,0.004947941652,0.02,50000,0.218527
17.97,659,0.004947941652,0.02,50000,0.218268
17.99,660,0.004947941652,0.02,50000,0.218009
18.01,661,0.004947941652,0.02,50000,0.217751
18.03,662,0.004947941652,0.02,50000,0.217494
18.05,663,0.004947941652,0.02,50000,0.217237
18.07,664,0.004947941652,0.02,50000,0.216981
18.09,665,0.004947941652,0.02,50000,0.216726
18.11,666,0.004947941652,0.02,50000,0.216471
18.13,667,0.004947941652,0.02,50000,0.216216
18.15,668,0.004947941652,0.02,50000,0.215962
18.17,669,0.004947941652,0.02,50000,0.215709
18.19,670,0.004947941652,0.02,50000,0.215457
18.21,671,0.004947941652,0.02,50000,0.215205
18.23,672,0.004947941652,0.02,50000,0.214953
18.25,673,0.004947941652,0.02,50000,0.214702
18.27,674,0.004947941652,0.02,50000,0.214452
18.29,675,0.004947941652,0.02,50000,0.214203
18.31,676,0.004947941652,0.02,50000,0.213953
18.33,677,0.004947941652,0.02,50000,0.213705
18.35,678,0.004947941652,0.02,50000,0.213457
18.37,679,0.004947941652,0.02,50000,0.21321
18.39,680,0.004947941652,0.02,50000,0.212963
18.41,681,0.004947941652,0.02,50000,0.212717
18.43,682,0.004947941652,0.02,50000,0.212471
18.45,683,0.004947941652,0.02,50000,0.212226
18.47,684,0.004947941652,0.02,50000,0.211982
18.49,685,0.004947941652,0.02,50000,0.211738
18.51,686,0.004947941652,0.02,50000,0.211494
18.53,687,0.004947941652,0.02,50000,0.211251
18.55,688,0.004947941652,0.02,50000,0.211009
18.57,689,0.004947941652,0.02,50000,0.210767
18.59,690,0.004947941652,0.02,50000,0.210526
18.61,691,0.004947941652,0.02,50000,0.210286
18.63,692,0.004947941652,0.02,50000,0.210046
18.65,693,0.004947941652,0.02,50000,0.209806
18.67,694,0.004947941652,0.02,50000,0.209567
18.69,695,0.004947941652,0.02,50000,0.209329
18.71,696,0.004947941652,0.02,50000,0.209091
18.73,697,0.004947941652,0.02,50000,0.208854
18.75,698,0.004947941652,0.02,50000,0.208617
18.77,699,0.004947941652,0.02,50000,0.208381
18.79,700,0.004947941652,0.02,50000,0.208145
18.81,701,0.004947941652,0.02,50000,0.20791
18.83,702,0.004947941652,0.02,50000,0.207675
18.85,703,0.004947941652,0.02,50000,0.207441
18.87,704,0.004947941652,0.02,50000,0.207207
18.89,705,0.004947941652,0.02,50000,0.206974
18.91,706,0.004947941652,0.02,50000,0.206742
18.93,707,0.004947941652,0.02,50000,0.20651
18.95,708,0.004947941652,0.02,50000,0.206278
18.97,709,0.004947941652,0.02,50000,0.206047
18.99,710,0.004947941652,0.02,50000,0.205817
19.01,711,0.004947941652,0.02,50000,0.205587
19.03,712,0.004947941652,0.02,50000,0.205357
19.05,713,0.004947941652,0.02,50000,0.205128
19.07,714,0.004947941652,0.02,50000,0.2049
19.09,715,0.004947941652,0.02,50000,0.204672
19.11,716,0.004947941652,0.02,50000,0.204444
19.13,717,0.004947941652,0.02,50000,0.204218
19.15,718,0.004947941652,0.02,50000,0.203991
19.17,719,0.004947941652,0.02,50000,0.203765
19.19,720,0.004947941652,0.02,50000,0.20354
19.21,721,0.004947941652,0.02,50000,0.203315
19.23,722,0.004947941652,0.02,50000,0.203091
19.25,723,0.004947941652,0.02,50000,0.202867
19.27,724,0.004947941652,0.02,50000,0.202643
19.29,725,0.004947941652,0.02,50000,0.20242
19.31,726,0.004947941652,0.02,50000,0.202198
19.33,727,0.004947941652,0.02,50000,0.201976
19.35,728,0.004947941652,0.02,50000,0.201754
19.37,729,0.004947941652,0.02,50000,0.201533
19.39,730,0.004947941652,0.02,50000,0.201313
19.41,731,0.004947941652,0.02,50000,0.201093
19.43,732,0.004947941652,0.02,50000,0.200873
19.45,733,0.004947941652,0.02,50000,0.200654
19.47,734,0.004947941652,0.02,50000,0.200436
19.49,735,0.004947941652,0.02,50000,0.200218
19.51,736,0.004947941652,0.02,50000,0.2
19.53,737,0.004947941652,0.02,50000,0.199783
19.55,738,0.004947941652,0.02,50000,0.199566
19.57,739,0.004947941652,0.02,50000,0.19935
19.59,740,0.004947941652,0.02,50000,0.199134
19.61,741,0.004947941652,0.02,50000,0.198919
19.63,742,0.004947941652,0.02,50000,0.198704
19.65,743,0.004947941652,0.02,50000,0.19849
19.67,744,0.004947941652,0.02,50000,0.198276
19.69,745,0.004947941652,0.02,50000,0.198062
19.71,746,0.004947941652,0.02,50000,0.197849
19.73,747,0.004947941652,0.02,50000,0.197637
19.75,748,0.004947941652,0.02,50000,0.197425
19.77,749,0.004947941652,0.02,50000,0.197213
19.79,750,0.004947941652,0.02,50000,0.197002
19.81,751,0.004947941652,0.02,50000,0.196791
19.83,752,0.004947941652,0.02,50000,0.196581
19.85,753,0.004947941652,0.02,50000,0.196371
19.87,754,0.004947941652,0.02,50000,0.196162
19.89,755,0.004947941652,0.02,50000,0.195953
19.91,756,0.004947941652,0.02,50000,0.195745
19.93,757,0.004947941652,0.02,50000,0.195537
19.95,758,0.004947941652,0.02,50000,0.195329
19.97,759,0.004947941652,0.02,50000,0.195122
19.99,760,0.004947941652,0.02,50000,0.194915

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 760/944
Average Packet Delay 평균 패킷 지연: 0.130491초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0263026초 seconds
Throughput 처리량: 0.32 Mbps
Packet Loss Ratio 패킷 손실률: 19.4915%
