Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.426,615,0.004297025715,0.02,58823.5,0
13.446,616,0.004297025715,0.02,55555.6,0
13.466,617,0.004297025715,0.02,54054.1,0
13.492,618,0.010297025715,0.026,50000,0
13.512,619,0.010297025715,0.02,50000,0
13.532,620,0.010297025715,0.02,50000,0
13.552,621,0.010297025715,0.02,50000,0
13.566,622,0.004297025715,0.014,54054.1,0
13.586,623,0.004297025715,0.02,53191.5,0
13.606,624,0.004297025715,0.02,52631.6,0
13.638,625,0.016297025715,0.032,31250,0
13.652,626,0.010297025715,0.014,43478.3,0
13.672,627,0.010297025715,0.02,45454.5,0
13.686,628,0.004297025715,0.014,50000,0
13.706,629,0.004297025715,0.02,50000,0
13.732,630,0.010297025715,0.026,38461.5,0
13.746,631,0.004297025715,0.014,50000,0
13.766,632,0.004297025715,0.02,50000,0
13.786,633,0.004297025715,0.02,50000,0
13.806,634,0.004297025715,0.02,50000,0
13.826,635,0.004297025715,0.02,50000,0
13.846,636,0.004297025715,0.02,50000,0
13.866,637,0.004297025715,0.02,50000,0
13.886,638,0.004297025715,0.02,50000,0
13.906,639,0.004297025715,0.02,50000,0
13.926,640,0.004297025715,0.02,50000,0
13.952,641,0.010297025715,0.026,43478.3,0
13.978,642,0.016297025715,0.026,41666.7,0
13.992,643,0.010297025715,0.014,46511.6,0
14.006,644,0.004297025715,0.014,50000,0
14.026,645,0.004297025715,0.02,50000,0
14.058,646,0.016297025715,0.032,38461.5,0
14.072,647,0.010297025715,0.014,45454.5,0
14.086,648,0.004297025715,0.014,50000,0
14.112,649,0.010297025715,0.026,47169.8,0
14.126,650,0.004297025715,0.014,71428.6,0
14.152,651,0.010297025715,0.026,50000,0
14.166,652,0.004297025715,0.014,55555.6,0
14.186,653,0.004297025715,0.02,54054.1,0
14.206,654,0.004297025715,0.02,53191.5,0
14.226,655,0.004297025715,0.02,52631.6,0
14.246,656,0.004297025715,0.02,50000,0
14.266,657,0.004297025715,0.02,50000,0
14.292,658,0.010297025715,0.026,45454.5,0
14.306,659,0.004297025715,0.014,50000,0
14.332,660,0.010297025715,0.026,47169.8,0
14.346,661,0.004297025715,0.014,71428.6,0
14.366,662,0.004297025715,0.02,58823.5,0
14.398,663,0.016297025715,0.032,45454.5,0
14.412,664,0.010297025715,0.014,50000,0
14.438,665,0.016297025715,0.026,47169.8,0
14.452,666,0.010297025715,0.014,71428.6,0
14.472,667,0.010297025715,0.02,58823.5,0
14.492,668,0.010297025715,0.02,55555.6,0
14.506,669,0.004297025715,0.014,58823.5,0
14.526,670,0.004297025715,0.02,56818.2,0
14.546,671,0.004297025715,0.02,55555.6,0
14.566,672,0.004297025715,0.02,50000,0
14.598,673,0.016297025715,0.032,38461.5,0
14.606,674,0.004297025715,0.008,50000,0
14.632,675,0.010297025715,0.026,46511.6,0
14.652,676,0.010297025715,0.02,47169.8,0
14.672,677,0.010297025715,0.02,50000,0
14.692,678,0.010297025715,0.02,50000,0
14.706,679,0.004297025715,0.014,55555.6,0
14.738,680,0.016297025715,0.032,46511.6,0
14.746,681,0.004297025715,0.008,53191.5,0
14.766,682,0.004297025715,0.02,52631.6,0
14.792,683,0.010297025715,0.026,38461.5,0
14.812,684,0.010297025715,0.02,43478.3,0
14.832,685,0.010297025715,0.02,45454.5,0
14.846,686,0.004297025715,0.014,50000,0
14.866,687,0.004297025715,0.02,50000,0
14.886,688,0.004297025715,0.02,50000,0
14.912,689,0.010297025715,0.026,43478.3,0
14.926,690,0.004297025715,0.014,50000,0
14.946,691,0.004297025715,0.02,50000,0
14.966,692,0.004297025715,0.02,50000,0
14.986,693,0.004297025715,0.02,50000,0
15.006,694,0.004297025715,0.02,50000,0
15.026,695,0.004297025715,0.02,50000,0
15.046,696,0.004297025715,0.02,50000,0
15.066,697,0.004297025715,0.02,50000,0
15.086,698,0.004297025715,0.02,50000,0
15.106,699,0.004297025715,0.02,50000,0
15.126,700,0.004297025715,0.02,50000,0
15.146,701,0.004297025715,0.02,50000,0
15.166,702,0.004297025715,0.02,50000,0
15.186,703,0.004297025715,0.02,50000,0
15.206,704,0.004297025715,0.02,50000,0
15.226,705,0.004297025715,0.02,50000,0
15.246,706,0.004297025715,0.02,50000,0
15.266,707,0.004297025715,0.02,50000,0
15.286,708,0.004297025715,0.02,50000,0
15.306,709,0.004297025715,0.02,50000,0
15.326,710,0.004297025715,0.02,50000,0
15.346,711,0.004297025715,0.02,50000,0
15.366,712,0.004297025715,0.02,50000,0
15.386,713,0.004297025715,0.02,50000,0
15.406,714,0.004297025715,0.02,50000,0
15.426,715,0.004297025715,0.02,50000,0
15.446,716,0.004297025715,0.02,50000,0
15.466,717,0.004297025715,0.02,50000,0
15.486,718,0.004297025715,0.02,50000,0
15.506,719,0.004297025715,0.02,50000,0
15.526,720,0.004297025715,0.02,50000,0
15.546,721,0.004297025715,0.02,50000,0
15.566,722,0.004297025715,0.02,50000,0
15.586,723,0.004297025715,0.02,50000,0
15.606,724,0.004297025715,0.02,50000,0
15.626,725,0.004297025715,0.02,50000,0
15.646,726,0.004297025715,0.02,50000,0
15.666,727,0.004297025715,0.02,50000,0
15.686,728,0.004297025715,0.02,50000,0
15.706,729,0.004297025715,0.02,50000,0
15.726,730,0.004297025715,0.02,50000,0
15.746,731,0.004297025715,0.02,50000,0
15.766,732,0.004297025715,0.02,50000,0
15.786,733,0.004297025715,0.02,50000,0
15.806,734,0.004297025715,0.02,50000,0
15.826,735,0.004297025715,0.02,50000,0
15.846,736,0.004297025715,0.02,50000,0
15.866,737,0.004297025715,0.02,50000,0
15.886,738,0.004297025715,0.02,50000,0
15.906,739,0.004297025715,0.02,50000,0
15.926,740,0.004297025715,0.02,50000,0
15.946,741,0.004297025715,0.02,50000,0
15.966,742,0.004297025715,0.02,50000,0
15.986,743,0.004297025715,0.02,50000,0
16.006,744,0.004297025715,0.02,50000,0
16.026,745,0.004297025715,0.02,50000,0
16.046,746,0.004297025715,0.02,50000,0
16.066,747,0.004297025715,0.02,50000,0
16.086,748,0.004297025715,0.02,50000,0
16.106,749,0.004297025715,0.02,50000,0
16.126,750,0.004297025715,0.02,50000,0
16.146,751,0.004297025715,0.02,50000,0
16.166,752,0.004297025715,0.02,50000,0
16.186,753,0.004297025715,0.02,50000,0
16.206,754,0.004297025715,0.02,50000,0
16.226,755,0.004297025715,0.02,50000,0
16.246,756,0.004297025715,0.02,50000,0
16.266,757,0.004297025715,0.02,50000,0
16.286,758,0.004297025715,0.02,50000,0
16.306,759,0.004297025715,0.02,50000,0
16.326,760,0.004297025715,0.02,50000,0
16.346,761,0.004297025715,0.02,50000,0
16.366,762,0.004297025715,0.02,50000,0
16.386,763,0.004297025715,0.02,50000,0
16.406,764,0.004297025715,0.02,50000,0
16.426,765,0.004297025715,0.02,50000,0
16.446,766,0.004297025715,0.02,50000,0
16.466,767,0.004297025715,0.02,50000,0
16.486,768,0.004297025715,0.02,50000,0
16.506,769,0.004297025715,0.02,50000,0
16.526,770,0.004297025715,0.02,50000,0
16.546,771,0.004297025715,0.02,50000,0
16.566,772,0.004297025715,0.02,50000,0
16.586,773,0.004297025715,0.02,50000,0
16.606,774,0.004297025715,0.02,50000,0
16.626,775,0.004297025715,0.02,50000,0
16.646,776,0.004297025715,0.02,50000,0
16.666,777,0.004297025715,0.02,50000,0
16.686,778,0.004297025715,0.02,50000,0
16.706,779,0.004297025715,0.02,50000,0
16.726,780,0.004297025715,0.02,50000,0
16.746,781,0.004297025715,0.02,50000,0
16.766,782,0.004297025715,0.02,50000,0
16.792,783,0.010297025715,0.026,38461.5,0
16.812,784,0.010297025715,0.02,43478.3,0
16.826,785,0.004297025715,0.014,50000,0
16.846,786,0.004297025715,0.02,50000,0
16.866,787,0.004297025715,0.02,50000,0
16.886,788,0.004297025715,0.02,50000,0
16.912,789,0.010297025715,0.026,43478.3,0
16.926,790,0.004297025715,0.014,50000,0
16.946,791,0.004297025715,0.02,50000,0
16.966,792,0.004297025715,0.02,50000,0
16.986,793,0.004297025715,0.02,50000,0
17.006,794,0.004297025715,0.02,50000,0
17.026,795,0.004297025715,0.02,50000,0
17.046,796,0.004297025715,0.02,50000,0
17.066,797,0.004297025715,0.02,50000,0
17.086,798,0.004297025715,0.02,50000,0
17.106,799,0.004297025715,0.02,50000,0
17.126,800,0.004297025715,0.02,50000,0
17.146,801,0.004297025715,0.02,50000,0
17.166,802,0.004297025715,0.02,50000,0
17.186,803,0.004297025715,0.02,50000,0
17.206,804,0.004297025715,0.02,50000,0
17.226,805,0.004297025715,0.02,50000,0
17.246,806,0.004297025715,0.02,50000,0
17.266,807,0.004297025715,0.02,50000,0
17.286,808,0.004297025715,0.02,50000,0
17.306,809,0.004297025715,0.02,50000,0
17.326,810,0.004297025715,0.02,50000,0
17.346,811,0.004297025715,0.02,50000,0
17.366,812,0.004297025715,0.02,50000,0
17.386,813,0.004297025715,0.02,50000,0
17.406,814,0.004297025715,0.02,50000,0
17.426,815,0.004297025715,0.02,50000,0
17.446,816,0.004297025715,0.02,50000,0
17.466,817,0.004297025715,0.02,50000,0
17.486,818,0.004297025715,0.02,50000,0
17.506,819,0.004297025715,0.02,50000,0
17.526,820,0.004297025715,0.02,50000,0
17.546,821,0.004297025715,0.02,50000,0
17.566,822,0.004297025715,0.02,50000,0
17.586,823,0.004297025715,0.02,50000,0
17.606,824,0.004297025715,0.02,50000,0
17.626,825,0.004297025715,0.02,50000,0
17.646,826,0.004297025715,0.02,50000,0
17.666,827,0.004297025715,0.02,50000,0
17.686,828,0.004297025715,0.02,50000,0
17.706,829,0.004297025715,0.02,50000,0
17.726,830,0.004297025715,0.02,50000,0
17.746,831,0.004297025715,0.02,50000,0
17.766,832,0.004297025715,0.02,50000,0
17.786,833,0.004297025715,0.02,50000,0
17.806,834,0.004297025715,0.02,50000,0
17.826,835,0.004297025715,0.02,50000,0
17.846,836,0.004297025715,0.02,50000,0
17.866,837,0.004297025715,0.02,50000,0
17.886,838,0.004297025715,0.02,50000,0
17.906,839,0.004297025715,0.02,50000,0
17.926,840,0.004297025715,0.02,50000,0
17.946,841,0.004297025715,0.02,50000,0
17.966,842,0.004297025715,0.02,50000,0
17.986,843,0.004297025715,0.02,50000,0
18.006,844,0.004297025715,0.02,50000,0
18.026,845,0.004297025715,0.02,50000,0
18.046,846,0.004297025715,0.02,50000,0
18.066,847,0.004297025715,0.02,50000,0
18.086,848,0.004297025715,0.02,50000,0
18.106,849,0.004297025715,0.02,50000,0
18.126,850,0.004297025715,0.02,50000,0
18.146,851,0.004297025715,0.02,50000,0
18.166,852,0.004297025715,0.02,50000,0
18.186,853,0.004297025715,0.02,50000,0
18.206,854,0.004297025715,0.02,50000,0
18.226,855,0.004297025715,0.02,50000,0
18.246,856,0.004297025715,0.02,50000,0
18.266,857,0.004297025715,0.02,50000,0
18.286,858,0.004297025715,0.02,50000,0
18.306,859,0.004297025715,0.02,50000,0
18.326,860,0.004297025715,0.02,50000,0
18.346,861,0.004297025715,0.02,50000,0
18.366,862,0.004297025715,0.02,50000,0
18.386,863,0.004297025715,0.02,50000,0
18.406,864,0.004297025715,0.02,50000,0
18.426,865,0.004297025715,0.02,50000,0
18.446,866,0.004297025715,0.02,50000,0
18.466,867,0.004297025715,0.02,50000,0
18.486,868,0.004297025715,0.02,50000,0
18.506,869,0.004297025715,0.02,50000,0
18.526,870,0.004297025715,0.02,50000,0
18.546,871,0.004297025715,0.02,50000,0
18.566,872,0.004297025715,0.02,50000,0
18.586,873,0.004297025715,0.02,50000,0
18.606,874,0.004297025715,0.02,50000,0
18.626,875,0.004297025715,0.02,50000,0
18.646,876,0.004297025715,0.02,50000,0
18.666,877,0.004297025715,0.02,50000,0
18.686,878,0.004297025715,0.02,50000,0
18.706,879,0.004297025715,0.02,50000,0
18.726,880,0.004297025715,0.02,50000,0
18.746,881,0.004297025715,0.02,50000,0
18.766,882,0.004297025715,0.02,50000,0
18.786,883,0.004297025715,0.02,50000,0
18.806,884,0.004297025715,0.02,50000,0
18.826,885,0.004297025715,0.02,50000,0
18.846,886,0.004297025715,0.02,50000,0
18.866,887,0.004297025715,0.02,50000,0
18.886,888,0.004297025715,0.02,50000,0
18.906,889,0.004297025715,0.02,50000,0
18.926,890,0.004297025715,0.02,50000,0
18.946,891,0.004297025715,0.02,50000,0
18.966,892,0.004297025715,0.02,50000,0
18.986,893,0.004297025715,0.02,50000,0
19.006,894,0.004297025715,0.02,50000,0
19.026,895,0.004297025715,0.02,50000,0
19.046,896,0.004297025715,0.02,50000,0
19.066,897,0.004297025715,0.02,50000,0
19.086,898,0.004297025715,0.02,50000,0
19.106,899,0.004297025715,0.02,50000,0
19.126,900,0.004297025715,0.02,50000,0
19.146,901,0.004297025715,0.02,50000,0
19.166,902,0.004297025715,0.02,50000,0
19.186,903,0.004297025715,0.02,50000,0
19.206,904,0.004297025715,0.02,50000,0
19.226,905,0.004297025715,0.02,50000,0
19.246,906,0.004297025715,0.02,50000,0
19.266,907,0.004297025715,0.02,50000,0
19.286,908,0.004297025715,0.02,50000,0
19.306,909,0.004297025715,0.02,50000,0
19.326,910,0.004297025715,0.02,50000,0
19.346,911,0.004297025715,0.02,50000,0
19.366,912,0.004297025715,0.02,50000,0
19.386,913,0.004297025715,0.02,50000,0
19.406,914,0.004297025715,0.02,50000,0
19.426,915,0.004297025715,0.02,50000,0
19.446,916,0.004297025715,0.02,50000,0
19.466,917,0.004297025715,0.02,50000,0
19.486,918,0.004297025715,0.02,50000,0
19.506,919,0.004297025715,0.02,50000,0
19.526,920,0.004297025715,0.02,50000,0
19.546,921,0.004297025715,0.02,50000,0
19.566,922,0.004297025715,0.02,50000,0
19.586,923,0.004297025715,0.02,50000,0
19.606,924,0.004297025715,0.02,50000,0
19.626,925,0.004297025715,0.02,50000,0
19.646,926,0.004297025715,0.02,50000,0
19.666,927,0.004297025715,0.02,50000,0
19.686,928,0.004297025715,0.02,50000,0
19.706,929,0.004297025715,0.02,50000,0
19.726,930,0.004297025715,0.02,50000,0
19.746,931,0.004297025715,0.02,50000,0
19.766,932,0.004297025715,0.02,50000,0
19.786,933,0.004297025715,0.02,50000,0
19.806,934,0.004297025715,0.02,50000,0
19.826,935,0.004297025715,0.02,50000,0
19.846,936,0.004297025715,0.02,50000,0
19.866,937,0.004297025715,0.02,50000,0
19.886,938,0.004297025715,0.02,50000,0
19.906,939,0.004297025715,0.02,50000,0
19.926,940,0.004297025715,0.02,50000,0
19.946,941,0.004297025715,0.02,50000,0
19.966,942,0.004297025715,0.02,50000,0
19.986,943,0.004297025715,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 943/943
Average Packet Delay 평균 패킷 지연: 0.0229789초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0211941초 seconds
Throughput 처리량: 0.397053 Mbps
Packet Loss Ratio 패킷 손실률: 0%
