Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.214,593,0.037632691973,0,0,0.0932722
14.214,594,0.017632691973,0,0,0.0931298
14.248,595,0.031632691973,0.034,117647,0.0929878
14.248,596,0.011632691973,0,147059,0.0928463
14.263,597,0.006632691973,0.015,122449,0.0927052
14.281,598,0.004632691973,0.018,104478,0.0925645
14.329,599,0.032632691973,0.048,69565.2,0.0924242
14.33,600,0.013632691973,0.001,1e+06,0.0922844
14.341,601,0.004632691973,0.011,166667,0.092145
14.361,602,0.004632691973,0.02,93750,0.092006
14.381,603,0.004632691973,0.02,76923.1,0.0918675
14.401,604,0.004632691973,0.02,69444.4,0.0917293
14.421,605,0.004632691973,0.02,65217.4,0.0915916
14.441,606,0.004632691973,0.02,62500,0.0914543
14.461,607,0.004632691973,0.02,50000,0.0913174
14.482,608,0.005632691973,0.021,48780.5,0.0911809
14.501,609,0.004632691973,0.019,50000,0.0910448
14.522,610,0.005632691973,0.021,49382.7,0.0909091
14.547,611,0.010632691973,0.025,47169.8,0.0907738
14.568,612,0.011632691973,0.021,47619,0.0906389
14.582,613,0.005632691973,0.014,57142.9,0.0905045
14.601,614,0.004632691973,0.019,55555.6,0.0903704
14.627,615,0.010632691973,0.026,50000,0.0902367
14.641,616,0.004632691973,0.014,53191.5,0.0901034
14.661,617,0.004632691973,0.02,52631.6,0.0899705
14.681,618,0.004632691973,0.02,50000,0.089838
14.701,619,0.004632691973,0.02,50000,0.0897059
14.721,620,0.004632691973,0.02,50000,0.0895742
14.741,621,0.004632691973,0.02,50000,0.0894428
14.761,622,0.004632691973,0.02,50000,0.0893119
14.781,623,0.004632691973,0.02,50000,0.0891813
14.801,624,0.004632691973,0.02,50000,0.0890511
14.821,625,0.004632691973,0.02,50000,0.0889213
14.841,626,0.004632691973,0.02,50000,0.0887918
14.867,627,0.010632691973,0.026,47169.8,0.0886628
14.881,628,0.004632691973,0.014,71428.6,0.0885341
14.901,629,0.004632691973,0.02,58823.5,0.0884058
14.921,630,0.004632691973,0.02,55555.6,0.0882779
14.941,631,0.004632691973,0.02,54054.1,0.0881503
14.961,632,0.004632691973,0.02,53191.5,0.0880231
14.981,633,0.004632691973,0.02,52631.6,0.0878963
15.001,634,0.004632691973,0.02,50000,0.0877698
15.022,635,0.005632691973,0.021,48780.5,0.0876437
15.041,636,0.004632691973,0.019,50000,0.0875179
15.061,637,0.004632691973,0.02,50000,0.0873926
15.081,638,0.004632691973,0.02,50000,0.0872675
15.101,639,0.004632691973,0.02,50000,0.0871429
15.121,640,0.004632691973,0.02,50000,0.0870185
15.141,641,0.004632691973,0.02,50000,0.0868946
15.162,642,0.005632691973,0.021,49382.7,0.086771
15.181,643,0.004632691973,0.019,50000,0.0866477
15.201,644,0.004632691973,0.02,50000,0.0865248
15.221,645,0.004632691973,0.02,50000,0.0864023
15.241,646,0.004632691973,0.02,50000,0.0862801
15.261,647,0.004632691973,0.02,50000,0.0861582
15.281,648,0.004632691973,0.02,50000,0.0860367
15.303,649,0.006632691973,0.022,45454.5,0.0859155
15.321,650,0.004632691973,0.018,50000,0.0857947
15.341,651,0.004632691973,0.02,50000,0.0856742
15.361,652,0.004632691973,0.02,50000,0.085554
15.381,653,0.004632691973,0.02,50000,0.0854342
15.401,654,0.004632691973,0.02,50000,0.0853147
15.421,655,0.004632691973,0.02,50000,0.0851955
15.441,656,0.004632691973,0.02,50000,0.0850767
15.461,657,0.004632691973,0.02,50000,0.0849582
15.481,658,0.004632691973,0.02,50000,0.0848401
15.501,659,0.004632691973,0.02,50000,0.0847222
15.521,660,0.004632691973,0.02,50000,0.0846047
15.541,661,0.004632691973,0.02,50000,0.0844875
15.561,662,0.004632691973,0.02,50000,0.0843707
15.581,663,0.004632691973,0.02,50000,0.0842541
15.601,664,0.004632691973,0.02,50000,0.0841379
15.621,665,0.004632691973,0.02,50000,0.084022
15.641,666,0.004632691973,0.02,50000,0.0839065
15.661,667,0.004632691973,0.02,50000,0.0837912
15.681,668,0.004632691973,0.02,50000,0.0836763
15.701,669,0.004632691973,0.02,50000,0.0835616
15.721,670,0.004632691973,0.02,50000,0.0834473
15.741,671,0.004632691973,0.02,50000,0.0833333
15.761,672,0.004632691973,0.02,50000,0.0832196
15.781,673,0.004632691973,0.02,50000,0.0831063
15.801,674,0.004632691973,0.02,50000,0.0829932
15.821,675,0.004632691973,0.02,50000,0.0828804
15.841,676,0.004632691973,0.02,50000,0.082768
15.861,677,0.004632691973,0.02,50000,0.0826558
15.881,678,0.004632691973,0.02,50000,0.082544
15.901,679,0.004632691973,0.02,50000,0.0824324
15.921,680,0.004632691973,0.02,50000,0.0823212
15.941,681,0.004632691973,0.02,50000,0.0822102
15.961,682,0.004632691973,0.02,50000,0.0820996
15.981,683,0.004632691973,0.02,50000,0.0819892
16.001,684,0.004632691973,0.02,50000,0.0818792
16.021,685,0.004632691973,0.02,50000,0.0817694
16.041,686,0.004632691973,0.02,50000,0.08166
16.061,687,0.004632691973,0.02,50000,0.0815508
16.081,688,0.004632691973,0.02,50000,0.0814419
16.101,689,0.004632691973,0.02,50000,0.0813333
16.121,690,0.004632691973,0.02,50000,0.081225
16.141,691,0.004632691973,0.02,50000,0.081117
16.161,692,0.004632691973,0.02,50000,0.0810093
16.181,693,0.004632691973,0.02,50000,0.0809019
16.201,694,0.004632691973,0.02,50000,0.0807947
16.221,695,0.004632691973,0.02,50000,0.0806878
16.241,696,0.004632691973,0.02,50000,0.0805812
16.261,697,0.004632691973,0.02,50000,0.0804749
16.281,698,0.004632691973,0.02,50000,0.0803689
16.301,699,0.004632691973,0.02,50000,0.0802632
16.321,700,0.004632691973,0.02,50000,0.0801577
16.341,701,0.004632691973,0.02,50000,0.0800525
16.361,702,0.004632691973,0.02,50000,0.0799476
16.381,703,0.004632691973,0.02,50000,0.0798429
16.401,704,0.004632691973,0.02,50000,0.0797386
16.427,705,0.010632691973,0.026,43478.3,0.0796345
16.447,706,0.010632691973,0.02,45454.5,0.0795306
16.467,707,0.010632691973,0.02,46511.6,0.0794271
16.487,708,0.010632691973,0.02,47169.8,0.0793238
16.501,709,0.004632691973,0.014,71428.6,0.0792208
16.521,710,0.004632691973,0.02,58823.5,0.079118
16.541,711,0.004632691973,0.02,55555.6,0.0790155
16.561,712,0.004632691973,0.02,54054.1,0.0789133
16.581,713,0.004632691973,0.02,53191.5,0.0788114
16.601,714,0.004632691973,0.02,52631.6,0.0787097
16.621,715,0.004632691973,0.02,50000,0.0786082
16.641,716,0.004632691973,0.02,50000,0.0785071
16.661,717,0.004632691973,0.02,50000,0.0784062
16.681,718,0.004632691973,0.02,50000,0.0783055
16.701,719,0.004632691973,0.02,50000,0.0782051
16.721,720,0.004632691973,0.02,50000,0.078105
16.741,721,0.004632691973,0.02,50000,0.0780051
16.761,722,0.004632691973,0.02,50000,0.0779055
16.781,723,0.004632691973,0.02,50000,0.0778061
16.801,724,0.004632691973,0.02,50000,0.077707
16.821,725,0.004632691973,0.02,50000,0.0776081
16.841,726,0.004632691973,0.02,50000,0.0775095
16.861,727,0.004632691973,0.02,50000,0.0774112
16.881,728,0.004632691973,0.02,50000,0.0773131
16.901,729,0.004632691973,0.02,50000,0.0772152
16.921,730,0.004632691973,0.02,50000,0.0771176
16.941,731,0.004632691973,0.02,50000,0.0770202
16.961,732,0.004632691973,0.02,50000,0.0769231
16.981,733,0.004632691973,0.02,50000,0.0768262
17.001,734,0.004632691973,0.02,50000,0.0767296
17.021,735,0.004632691973,0.02,50000,0.0766332
17.041,736,0.004632691973,0.02,50000,0.076537
17.061,737,0.004632691973,0.02,50000,0.0764411
17.081,738,0.004632691973,0.02,50000,0.0763454
17.101,739,0.004632691973,0.02,50000,0.07625
17.121,740,0.004632691973,0.02,50000,0.0761548
17.141,741,0.004632691973,0.02,50000,0.0760599
17.161,742,0.004632691973,0.02,50000,0.0759651
17.181,743,0.004632691973,0.02,50000,0.0758706
17.201,744,0.004632691973,0.02,50000,0.0757764
17.221,745,0.004632691973,0.02,50000,0.0756824
17.241,746,0.004632691973,0.02,50000,0.0755886
17.261,747,0.004632691973,0.02,50000,0.075495
17.281,748,0.004632691973,0.02,50000,0.0754017
17.301,749,0.004632691973,0.02,50000,0.0753086
17.321,750,0.004632691973,0.02,50000,0.0752158
17.341,751,0.004632691973,0.02,50000,0.0751232
17.361,752,0.004632691973,0.02,50000,0.0750308
17.381,753,0.004632691973,0.02,50000,0.0749386
17.401,754,0.004632691973,0.02,50000,0.0748466
17.421,755,0.004632691973,0.02,50000,0.0747549
17.441,756,0.004632691973,0.02,50000,0.0746634
17.461,757,0.004632691973,0.02,50000,0.0745721
17.481,758,0.004632691973,0.02,50000,0.0744811
17.501,759,0.004632691973,0.02,50000,0.0743902
17.521,760,0.004632691973,0.02,50000,0.0742996
17.541,761,0.004632691973,0.02,50000,0.0742092
17.561,762,0.004632691973,0.02,50000,0.0741191
17.581,763,0.004632691973,0.02,50000,0.0740291
17.601,764,0.004632691973,0.02,50000,0.0739394
17.621,765,0.004632691973,0.02,50000,0.0738499
17.641,766,0.004632691973,0.02,50000,0.0737606
17.661,767,0.004632691973,0.02,50000,0.0736715
17.681,768,0.004632691973,0.02,50000,0.0735826
17.701,769,0.004632691973,0.02,50000,0.073494
17.721,770,0.004632691973,0.02,50000,0.0734055
17.741,771,0.004632691973,0.02,50000,0.0733173
17.761,772,0.004632691973,0.02,50000,0.0732293
17.781,773,0.004632691973,0.02,50000,0.0731415
17.801,774,0.004632691973,0.02,50000,0.0730539
17.821,775,0.004632691973,0.02,50000,0.0729665
17.841,776,0.004632691973,0.02,50000,0.0728793
17.861,777,0.004632691973,0.02,50000,0.0727924
17.881,778,0.004632691973,0.02,50000,0.0727056
17.901,779,0.004632691973,0.02,50000,0.072619
17.921,780,0.004632691973,0.02,50000,0.0725327
17.941,781,0.004632691973,0.02,50000,0.0724466
17.961,782,0.004632691973,0.02,50000,0.0723606
17.981,783,0.004632691973,0.02,50000,0.0722749
18.001,784,0.004632691973,0.02,50000,0.0721893
18.021,785,0.004632691973,0.02,50000,0.072104
18.041,786,0.004632691973,0.02,50000,0.0720189
18.061,787,0.004632691973,0.02,50000,0.071934
18.081,788,0.004632691973,0.02,50000,0.0718492
18.101,789,0.004632691973,0.02,50000,0.0717647
18.121,790,0.004632691973,0.02,50000,0.0716804
18.141,791,0.004632691973,0.02,50000,0.0715962
18.161,792,0.004632691973,0.02,50000,0.0715123
18.181,793,0.004632691973,0.02,50000,0.0714286
18.201,794,0.004632691973,0.02,50000,0.071345
18.221,795,0.004632691973,0.02,50000,0.0712617
18.241,796,0.004632691973,0.02,50000,0.0711785
18.261,797,0.004632691973,0.02,50000,0.0710956
18.281,798,0.004632691973,0.02,50000,0.0710128
18.301,799,0.004632691973,0.02,50000,0.0709302
18.321,800,0.004632691973,0.02,50000,0.0708479
18.341,801,0.004632691973,0.02,50000,0.0707657
18.361,802,0.004632691973,0.02,50000,0.0706837
18.381,803,0.004632691973,0.02,50000,0.0706019
18.401,804,0.004632691973,0.02,50000,0.0705202
18.421,805,0.004632691973,0.02,50000,0.0704388
18.441,806,0.004632691973,0.02,50000,0.0703576
18.461,807,0.004632691973,0.02,50000,0.0702765
18.481,808,0.004632691973,0.02,50000,0.0701956
18.501,809,0.004632691973,0.02,50000,0.0701149
18.521,810,0.004632691973,0.02,50000,0.0700344
18.541,811,0.004632691973,0.02,50000,0.0699541
18.561,812,0.004632691973,0.02,50000,0.069874
18.581,813,0.004632691973,0.02,50000,0.0697941
18.601,814,0.004632691973,0.02,50000,0.0697143
18.621,815,0.004632691973,0.02,50000,0.0696347
18.641,816,0.004632691973,0.02,50000,0.0695553
18.661,817,0.004632691973,0.02,50000,0.0694761
18.681,818,0.004632691973,0.02,50000,0.069397
18.701,819,0.004632691973,0.02,50000,0.0693182
18.721,820,0.004632691973,0.02,50000,0.0692395
18.741,821,0.004632691973,0.02,50000,0.069161
18.761,822,0.004632691973,0.02,50000,0.0690827
18.781,823,0.004632691973,0.02,50000,0.0690045
18.801,824,0.004632691973,0.02,50000,0.0689266
18.821,825,0.004632691973,0.02,50000,0.0688488
18.841,826,0.004632691973,0.02,50000,0.0687711
18.861,827,0.004632691973,0.02,50000,0.0686937
18.881,828,0.004632691973,0.02,50000,0.0686164
18.901,829,0.004632691973,0.02,50000,0.0685393
18.921,830,0.004632691973,0.02,50000,0.0684624
18.941,831,0.004632691973,0.02,50000,0.0683857
18.961,832,0.004632691973,0.02,50000,0.0683091
18.981,833,0.004632691973,0.02,50000,0.0682327
19.001,834,0.004632691973,0.02,50000,0.0681564
19.021,835,0.004632691973,0.02,50000,0.0680804
19.041,836,0.004632691973,0.02,50000,0.0680045
19.061,837,0.004632691973,0.02,50000,0.0679287
19.081,838,0.004632691973,0.02,50000,0.0678532
19.101,839,0.004632691973,0.02,50000,0.0677778
19.121,840,0.004632691973,0.02,50000,0.0677026
19.141,841,0.004632691973,0.02,50000,0.0676275
19.161,842,0.004632691973,0.02,50000,0.0675526
19.181,843,0.004632691973,0.02,50000,0.0674779
19.201,844,0.004632691973,0.02,50000,0.0674033
19.221,845,0.004632691973,0.02,50000,0.0673289
19.241,846,0.004632691973,0.02,50000,0.0672547
19.261,847,0.004632691973,0.02,50000,0.0671806
19.281,848,0.004632691973,0.02,50000,0.0671067
19.301,849,0.004632691973,0.02,50000,0.067033
19.321,850,0.004632691973,0.02,50000,0.0669594
19.341,851,0.004632691973,0.02,50000,0.066886
19.361,852,0.004632691973,0.02,50000,0.0668127
19.381,853,0.004632691973,0.02,50000,0.0667396
19.401,854,0.004632691973,0.02,50000,0.0666667
19.421,855,0.004632691973,0.02,50000,0.0665939
19.441,856,0.004632691973,0.02,50000,0.0665213
19.461,857,0.004632691973,0.02,50000,0.0664488
19.481,858,0.004632691973,0.02,50000,0.0663765
19.501,859,0.004632691973,0.02,50000,0.0663043
19.521,860,0.004632691973,0.02,50000,0.0662324
19.541,861,0.004632691973,0.02,50000,0.0661605
19.561,862,0.004632691973,0.02,50000,0.0660888
19.581,863,0.004632691973,0.02,50000,0.0660173
19.601,864,0.004632691973,0.02,50000,0.0659459
19.621,865,0.004632691973,0.02,50000,0.0658747
19.641,866,0.004632691973,0.02,50000,0.0658037
19.661,867,0.004632691973,0.02,50000,0.0657328
19.681,868,0.004632691973,0.02,50000,0.065662
19.701,869,0.004632691973,0.02,50000,0.0655914
19.721,870,0.004632691973,0.02,50000,0.0655209
19.741,871,0.004632691973,0.02,50000,0.0654506
19.761,872,0.004632691973,0.02,50000,0.0653805
19.781,873,0.004632691973,0.02,50000,0.0653105
19.801,874,0.004632691973,0.02,50000,0.0652406
19.821,875,0.004632691973,0.02,50000,0.0651709
19.841,876,0.004632691973,0.02,50000,0.0651014
19.861,877,0.004632691973,0.02,50000,0.065032
19.881,878,0.004632691973,0.02,50000,0.0649627
19.901,879,0.004632691973,0.02,50000,0.0648936
19.921,880,0.004632691973,0.02,50000,0.0648247
19.941,881,0.004632691973,0.02,50000,0.0647558
19.961,882,0.004632691973,0.02,50000,0.0646872
19.981,883,0.004632691973,0.02,50000,0.0646186

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 883/944
Average Packet Delay 평균 패킷 지연: 0.0336225초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0226285초 seconds
Throughput 처리량: 0.371789 Mbps
Packet Loss Ratio 패킷 손실률: 6.46186%
