Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.75,633,0.004143259246,0.02,5000,0
13.77,634,0.004143259246,0.02,5000,0
13.79,635,0.004143259246,0.02,5000,0
13.81,636,0.004143259246,0.02,5000,0
13.83,637,0.004143259246,0.02,5000,0
13.85,638,0.004143259246,0.02,5000,0
13.87,639,0.004143259246,0.02,5000,0
13.89,640,0.004143259246,0.02,5000,0
13.91,641,0.004143259246,0.02,5000,0
13.93,642,0.004143259246,0.02,5000,0
13.95,643,0.004143259246,0.02,5000,0
13.97,644,0.004143259246,0.02,5000,0
13.99,645,0.004143259246,0.02,5000,0
14.01,646,0.004143259246,0.02,5000,0
14.03,647,0.004143259246,0.02,5000,0
14.05,648,0.004143259246,0.02,5000,0
14.07,649,0.004143259246,0.02,5000,0
14.096,650,0.010143259246,0.026,4716.98,0
14.122,651,0.016143259246,0.026,3846.15,0
14.13,652,0.004143259246,0.008,5882.35,0
14.15,653,0.004143259246,0.02,5555.56,0
14.17,654,0.004143259246,0.02,5405.41,0
14.19,655,0.004143259246,0.02,5319.15,0
14.21,656,0.004143259246,0.02,5263.16,0
14.23,657,0.004143259246,0.02,5000,0
14.25,658,0.004143259246,0.02,5000,0
14.27,659,0.004143259246,0.02,5000,0
14.29,660,0.004143259246,0.02,5000,0
14.31,661,0.004143259246,0.02,5000,0
14.33,662,0.004143259246,0.02,5000,0
14.35,663,0.004143259246,0.02,5000,0
14.37,664,0.004143259246,0.02,5000,0
14.39,665,0.004143259246,0.02,5000,0
14.41,666,0.004143259246,0.02,5000,0
14.43,667,0.004143259246,0.02,5000,0
14.45,668,0.004143259246,0.02,5000,0
14.47,669,0.004143259246,0.02,5000,0
14.49,670,0.004143259246,0.02,5000,0
14.51,671,0.004143259246,0.02,5000,0
14.53,672,0.004143259246,0.02,5000,0
14.55,673,0.004143259246,0.02,5000,0
14.57,674,0.004143259246,0.02,5000,0
14.59,675,0.004143259246,0.02,5000,0
14.61,676,0.004143259246,0.02,5000,0
14.63,677,0.004143259246,0.02,5000,0
14.65,678,0.004143259246,0.02,5000,0
14.67,679,0.004143259246,0.02,5000,0
14.69,680,0.004143259246,0.02,5000,0
14.71,681,0.004143259246,0.02,5000,0
14.73,682,0.004143259246,0.02,5000,0
14.75,683,0.004143259246,0.02,5000,0
14.77,684,0.004143259246,0.02,5000,0
14.79,685,0.004143259246,0.02,5000,0
14.81,686,0.004143259246,0.02,5000,0
14.83,687,0.004143259246,0.02,5000,0
14.85,688,0.004143259246,0.02,5000,0
14.87,689,0.004143259246,0.02,5000,0
14.89,690,0.004143259246,0.02,5000,0
14.91,691,0.004143259246,0.02,5000,0
14.93,692,0.004143259246,0.02,5000,0
14.95,693,0.004143259246,0.02,5000,0
14.97,694,0.004143259246,0.02,5000,0
14.99,695,0.004143259246,0.02,5000,0
15.01,696,0.004143259246,0.02,5000,0
15.03,697,0.004143259246,0.02,5000,0
15.05,698,0.004143259246,0.02,5000,0
15.07,699,0.004143259246,0.02,5000,0
15.09,700,0.004143259246,0.02,5000,0
15.11,701,0.004143259246,0.02,5000,0
15.13,702,0.004143259246,0.02,5000,0
15.15,703,0.004143259246,0.02,5000,0
15.17,704,0.004143259246,0.02,5000,0
15.19,705,0.004143259246,0.02,5000,0
15.21,706,0.004143259246,0.02,5000,0
15.23,707,0.004143259246,0.02,5000,0
15.25,708,0.004143259246,0.02,5000,0
15.27,709,0.004143259246,0.02,5000,0
15.29,710,0.004143259246,0.02,5000,0
15.31,711,0.004143259246,0.02,5000,0
15.33,712,0.004143259246,0.02,5000,0
15.35,713,0.004143259246,0.02,5000,0
15.37,714,0.004143259246,0.02,5000,0
15.39,715,0.004143259246,0.02,5000,0
15.41,716,0.004143259246,0.02,5000,0
15.43,717,0.004143259246,0.02,5000,0
15.45,718,0.004143259246,0.02,5000,0
15.47,719,0.004143259246,0.02,5000,0
15.49,720,0.004143259246,0.02,5000,0
15.51,721,0.004143259246,0.02,5000,0
15.53,722,0.004143259246,0.02,5000,0
15.55,723,0.004143259246,0.02,5000,0
15.57,724,0.004143259246,0.02,5000,0
15.59,725,0.004143259246,0.02,5000,0
15.61,726,0.004143259246,0.02,5000,0
15.63,727,0.004143259246,0.02,5000,0
15.65,728,0.004143259246,0.02,5000,0
15.67,729,0.004143259246,0.02,5000,0
15.69,730,0.004143259246,0.02,5000,0
15.71,731,0.004143259246,0.02,5000,0
15.73,732,0.004143259246,0.02,5000,0
15.75,733,0.004143259246,0.02,5000,0
15.77,734,0.004143259246,0.02,5000,0
15.79,735,0.004143259246,0.02,5000,0
15.81,736,0.004143259246,0.02,5000,0
15.83,737,0.004143259246,0.02,5000,0
15.85,738,0.004143259246,0.02,5000,0
15.87,739,0.004143259246,0.02,5000,0
15.89,740,0.004143259246,0.02,5000,0
15.91,741,0.004143259246,0.02,5000,0
15.93,742,0.004143259246,0.02,5000,0
15.95,743,0.004143259246,0.02,5000,0
15.97,744,0.004143259246,0.02,5000,0
15.99,745,0.004143259246,0.02,5000,0
16.01,746,0.004143259246,0.02,5000,0
16.03,747,0.004143259246,0.02,5000,0
16.05,748,0.004143259246,0.02,5000,0
16.07,749,0.004143259246,0.02,5000,0
16.09,750,0.004143259246,0.02,5000,0
16.11,751,0.004143259246,0.02,5000,0
16.13,752,0.004143259246,0.02,5000,0
16.15,753,0.004143259246,0.02,5000,0
16.17,754,0.004143259246,0.02,5000,0
16.19,755,0.004143259246,0.02,5000,0
16.21,756,0.004143259246,0.02,5000,0
16.23,757,0.004143259246,0.02,5000,0
16.25,758,0.004143259246,0.02,5000,0
16.27,759,0.004143259246,0.02,5000,0
16.29,760,0.004143259246,0.02,5000,0
16.31,761,0.004143259246,0.02,5000,0
16.33,762,0.004143259246,0.02,5000,0
16.35,763,0.004143259246,0.02,5000,0
16.37,764,0.004143259246,0.02,5000,0
16.39,765,0.004143259246,0.02,5000,0
16.41,766,0.004143259246,0.02,5000,0
16.43,767,0.004143259246,0.02,5000,0
16.45,768,0.004143259246,0.02,5000,0
16.47,769,0.004143259246,0.02,5000,0
16.49,770,0.004143259246,0.02,5000,0
16.51,771,0.004143259246,0.02,5000,0
16.53,772,0.004143259246,0.02,5000,0
16.55,773,0.004143259246,0.02,5000,0
16.57,774,0.004143259246,0.02,5000,0
16.59,775,0.004143259246,0.02,5000,0
16.61,776,0.004143259246,0.02,5000,0
16.63,777,0.004143259246,0.02,5000,0
16.65,778,0.004143259246,0.02,5000,0
16.67,779,0.004143259246,0.02,5000,0
16.69,780,0.004143259246,0.02,5000,0
16.71,781,0.004143259246,0.02,5000,0
16.73,782,0.004143259246,0.02,5000,0
16.75,783,0.004143259246,0.02,5000,0
16.77,784,0.004143259246,0.02,5000,0
16.79,785,0.004143259246,0.02,5000,0
16.81,786,0.004143259246,0.02,5000,0
16.83,787,0.004143259246,0.02,5000,0
16.85,788,0.004143259246,0.02,5000,0
16.87,789,0.004143259246,0.02,5000,0
16.89,790,0.004143259246,0.02,5000,0
16.91,791,0.004143259246,0.02,5000,0
16.93,792,0.004143259246,0.02,5000,0
16.95,793,0.004143259246,0.02,5000,0
16.97,794,0.004143259246,0.02,5000,0
16.99,795,0.004143259246,0.02,5000,0
17.01,796,0.004143259246,0.02,5000,0
17.03,797,0.004143259246,0.02,5000,0
17.05,798,0.004143259246,0.02,5000,0
17.07,799,0.004143259246,0.02,5000,0
17.09,800,0.004143259246,0.02,5000,0
17.11,801,0.004143259246,0.02,5000,0
17.13,802,0.004143259246,0.02,5000,0
17.15,803,0.004143259246,0.02,5000,0
17.17,804,0.004143259246,0.02,5000,0
17.19,805,0.004143259246,0.02,5000,0
17.21,806,0.004143259246,0.02,5000,0
17.23,807,0.004143259246,0.02,5000,0
17.25,808,0.004143259246,0.02,5000,0
17.27,809,0.004143259246,0.02,5000,0
17.29,810,0.004143259246,0.02,5000,0
17.31,811,0.004143259246,0.02,5000,0
17.33,812,0.004143259246,0.02,5000,0
17.35,813,0.004143259246,0.02,5000,0
17.37,814,0.004143259246,0.02,5000,0
17.39,815,0.004143259246,0.02,5000,0
17.41,816,0.004143259246,0.02,5000,0
17.43,817,0.004143259246,0.02,5000,0
17.45,818,0.004143259246,0.02,5000,0
17.47,819,0.004143259246,0.02,5000,0
17.49,820,0.004143259246,0.02,5000,0
17.51,821,0.004143259246,0.02,5000,0
17.53,822,0.004143259246,0.02,5000,0
17.55,823,0.004143259246,0.02,5000,0
17.57,824,0.004143259246,0.02,5000,0
17.59,825,0.004143259246,0.02,5000,0
17.61,826,0.004143259246,0.02,5000,0
17.63,827,0.004143259246,0.02,5000,0
17.65,828,0.004143259246,0.02,5000,0
17.67,829,0.004143259246,0.02,5000,0
17.69,830,0.004143259246,0.02,5000,0
17.71,831,0.004143259246,0.02,5000,0
17.73,832,0.004143259246,0.02,5000,0
17.75,833,0.004143259246,0.02,5000,0
17.77,834,0.004143259246,0.02,5000,0
17.79,835,0.004143259246,0.02,5000,0
17.81,836,0.004143259246,0.02,5000,0
17.83,837,0.004143259246,0.02,5000,0
17.85,838,0.004143259246,0.02,5000,0
17.87,839,0.004143259246,0.02,5000,0
17.89,840,0.004143259246,0.02,5000,0
17.91,841,0.004143259246,0.02,5000,0
17.93,842,0.004143259246,0.02,5000,0
17.95,843,0.004143259246,0.02,5000,0
17.97,844,0.004143259246,0.02,5000,0
17.99,845,0.004143259246,0.02,5000,0
18.01,846,0.004143259246,0.02,5000,0
18.03,847,0.004143259246,0.02,5000,0
18.05,848,0.004143259246,0.02,5000,0
18.07,849,0.004143259246,0.02,5000,0
18.09,850,0.004143259246,0.02,5000,0
18.11,851,0.004143259246,0.02,5000,0
18.13,852,0.004143259246,0.02,5000,0
18.15,853,0.004143259246,0.02,5000,0
18.17,854,0.004143259246,0.02,5000,0
18.19,855,0.004143259246,0.02,5000,0
18.21,856,0.004143259246,0.02,5000,0
18.23,857,0.004143259246,0.02,5000,0
18.25,858,0.004143259246,0.02,5000,0
18.27,859,0.004143259246,0.02,5000,0
18.29,860,0.004143259246,0.02,5000,0
18.31,861,0.004143259246,0.02,5000,0
18.33,862,0.004143259246,0.02,5000,0
18.35,863,0.004143259246,0.02,5000,0
18.37,864,0.004143259246,0.02,5000,0
18.39,865,0.004143259246,0.02,5000,0
18.41,866,0.004143259246,0.02,5000,0
18.43,867,0.004143259246,0.02,5000,0
18.45,868,0.004143259246,0.02,5000,0
18.47,869,0.004143259246,0.02,5000,0
18.49,870,0.004143259246,0.02,5000,0
18.51,871,0.004143259246,0.02,5000,0
18.53,872,0.004143259246,0.02,5000,0
18.55,873,0.004143259246,0.02,5000,0
18.57,874,0.004143259246,0.02,5000,0
18.59,875,0.004143259246,0.02,5000,0
18.61,876,0.004143259246,0.02,5000,0
18.63,877,0.004143259246,0.02,5000,0
18.65,878,0.004143259246,0.02,5000,0
18.67,879,0.004143259246,0.02,5000,0
18.69,880,0.004143259246,0.02,5000,0
18.71,881,0.004143259246,0.02,5000,0
18.73,882,0.004143259246,0.02,5000,0
18.75,883,0.004143259246,0.02,5000,0
18.77,884,0.004143259246,0.02,5000,0
18.79,885,0.004143259246,0.02,5000,0
18.81,886,0.004143259246,0.02,5000,0
18.83,887,0.004143259246,0.02,5000,0
18.85,888,0.004143259246,0.02,5000,0
18.87,889,0.004143259246,0.02,5000,0
18.89,890,0.004143259246,0.02,5000,0
18.91,891,0.004143259246,0.02,5000,0
18.93,892,0.004143259246,0.02,5000,0
18.95,893,0.004143259246,0.02,5000,0
18.97,894,0.004143259246,0.02,5000,0
18.99,895,0.004143259246,0.02,5000,0
19.01,896,0.004143259246,0.02,5000,0
19.03,897,0.004143259246,0.02,5000,0
19.05,898,0.004143259246,0.02,5000,0
19.07,899,0.004143259246,0.02,5000,0
19.09,900,0.004143259246,0.02,5000,0
19.11,901,0.004143259246,0.02,5000,0
19.13,902,0.004143259246,0.02,5000,0
19.15,903,0.004143259246,0.02,5000,0
19.17,904,0.004143259246,0.02,5000,0
19.19,905,0.004143259246,0.02,5000,0
19.21,906,0.004143259246,0.02,5000,0
19.23,907,0.004143259246,0.02,5000,0
19.25,908,0.004143259246,0.02,5000,0
19.27,909,0.004143259246,0.02,5000,0
19.29,910,0.004143259246,0.02,5000,0
19.31,911,0.004143259246,0.02,5000,0
19.33,912,0.004143259246,0.02,5000,0
19.35,913,0.004143259246,0.02,5000,0
19.37,914,0.004143259246,0.02,5000,0
19.39,915,0.004143259246,0.02,5000,0
19.41,916,0.004143259246,0.02,5000,0
19.43,917,0.004143259246,0.02,5000,0
19.45,918,0.004143259246,0.02,5000,0
19.47,919,0.004143259246,0.02,5000,0
19.49,920,0.004143259246,0.02,5000,0
19.51,921,0.004143259246,0.02,5000,0
19.53,922,0.004143259246,0.02,5000,0
19.55,923,0.004143259246,0.02,5000,0
19.57,924,0.004143259246,0.02,5000,0
19.59,925,0.004143259246,0.02,5000,0
19.61,926,0.004143259246,0.02,5000,0
19.63,927,0.004143259246,0.02,5000,0
19.65,928,0.004143259246,0.02,5000,0
19.67,929,0.004143259246,0.02,5000,0
19.69,930,0.004143259246,0.02,5000,0
19.71,931,0.004143259246,0.02,5000,0
19.73,932,0.004143259246,0.02,5000,0
19.75,933,0.004143259246,0.02,5000,0
19.77,934,0.004143259246,0.02,5000,0
19.79,935,0.004143259246,0.02,5000,0
19.81,936,0.004143259246,0.02,5000,0
19.83,937,0.004143259246,0.02,5000,0
19.85,938,0.004143259246,0.02,5000,0
19.87,939,0.004143259246,0.02,5000,0
19.89,940,0.004143259246,0.02,5000,0
19.91,941,0.004143259246,0.02,5000,0
19.93,942,0.004143259246,0.02,5000,0
19.95,943,0.004143259246,0.02,5000,0
19.97,944,0.004143259246,0.02,5000,0
19.99,945,0.004143259246,0.02,5000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 945/945
Average Packet Delay 평균 패킷 지연: 0.00439934초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0211534초 seconds
Throughput 처리량: 0.0397895 Mbps
Packet Loss Ratio 패킷 손실률: 0%
