Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.263,600,0.022014254995,0.023,130435,0.0853659
14.271,601,0.010014254995,0.008,129032,0.0852359
14.291,602,0.010014254995,0.02,98039.2,0.0851064
14.337,603,0.036014254995,0.046,61855.7,0.0849772
14.337,604,0.016014254995,0,72164.9,0.0848485
14.351,605,0.010014254995,0.014,72072.1,0.0847201
14.365,606,0.004014254995,0.014,71428.6,0.0845921
14.389,607,0.008014254995,0.024,52631.6,0.0844646
14.405,608,0.004014254995,0.016,55555.6,0.0843373
14.425,609,0.004014254995,0.02,54054.1,0.0842105
14.445,610,0.004014254995,0.02,53191.5,0.0840841
14.465,611,0.004014254995,0.02,52631.6,0.083958
14.485,612,0.004014254995,0.02,50000,0.0838323
14.506,613,0.005014254995,0.021,48780.5,0.083707
14.525,614,0.004014254995,0.019,50000,0.0835821
14.545,615,0.004014254995,0.02,50000,0.0834575
14.565,616,0.004014254995,0.02,50000,0.0833333
14.585,617,0.004014254995,0.02,50000,0.0832095
14.605,618,0.004014254995,0.02,50000,0.0830861
14.64,619,0.019014254995,0.035,40000,0.082963
14.659,620,0.018014254995,0.019,42553.2,0.0828402
14.76,621,0.099014254995,0.101,25641,0.0827179
14.76,622,0.079014254995,0,0,0.0825959
14.816,623,0.115014254995,0.056,35714.3,0.0824742
14.816,624,0.095014254995,0,53571.4,0.0823529
14.816,625,0.075014254995,0,71428.6,0.082232
14.816,626,0.055014254995,0,89285.7,0.0821114
14.816,627,0.035014254995,0,107143,0.0819912
14.816,628,0.015014254995,0,125000,0.0818713
14.851,629,0.030014254995,0.035,87912.1,0.0817518
14.851,630,0.010014254995,0,98901.1,0.0816327
14.865,631,0.004014254995,0.014,95238.1,0.0815138
14.885,632,0.004014254995,0.02,50000,0.0813953
14.922,633,0.021014254995,0.037,35087.7,0.0812772
14.949,634,0.028014254995,0.027,35714.3,0.0811594
14.949,635,0.008014254995,0,47619,0.081042
15.014,636,0.053014254995,0.065,33557,0.0809249
15.014,637,0.033014254995,0,0,0.0808081
15.014,638,0.013014254995,0,0,0.0806916
15.057,639,0.036014254995,0.043,69767.4,0.0805755
15.057,640,0.016014254995,0,93023.3,0.0804598
15.137,641,0.076014254995,0.08,40650.4,0.0803443
15.151,642,0.070014254995,0.014,71428.6,0.0802292
15.151,643,0.050014254995,0,142857,0.0801144
15.151,644,0.030014254995,0,214286,0.08
15.151,645,0.010014254995,0,285714,0.0798859
15.168,646,0.007014254995,0.017,161290,0.0797721
15.187,647,0.006014254995,0.019,120000,0.0796586
15.205,648,0.004014254995,0.018,102941,0.0795455
15.239,649,0.018014254995,0.034,78431.4,0.0794326
15.245,650,0.004014254995,0.006,166667,0.0793201
15.269,651,0.008014254995,0.024,66666.7,0.0792079
15.285,652,0.004014254995,0.016,65217.4,0.079096
15.305,653,0.004014254995,0.02,60606.1,0.0789845
15.325,654,0.004014254995,0.02,58139.5,0.0788732
15.345,655,0.004014254995,0.02,56603.8,0.0787623
15.365,656,0.004014254995,0.02,50000,0.0786517
15.385,657,0.004014254995,0.02,50000,0.0785414
15.405,658,0.004014254995,0.02,50000,0.0784314
15.432,659,0.011014254995,0.027,45977,0.0783217
15.446,660,0.005014254995,0.014,49505,0.0782123
15.465,661,0.004014254995,0.019,52631.6,0.0781032
15.485,662,0.004014254995,0.02,51282.1,0.0779944
15.505,663,0.004014254995,0.02,50847.5,0.077886
15.525,664,0.004014254995,0.02,50632.9,0.0777778
15.551,665,0.010014254995,0.026,47619,0.0776699
15.565,666,0.004014254995,0.014,71428.6,0.0775623
15.585,667,0.004014254995,0.02,58823.5,0.077455
15.609,668,0.008014254995,0.024,51724.1,0.0773481
15.625,669,0.004014254995,0.016,54054.1,0.0772414
15.645,670,0.004014254995,0.02,53191.5,0.077135
15.665,671,0.004014254995,0.02,52631.6,0.0770289
15.685,672,0.004014254995,0.02,50000,0.0769231
15.705,673,0.004014254995,0.02,50000,0.0768176
15.725,674,0.004014254995,0.02,50000,0.0767123
15.745,675,0.004014254995,0.02,50000,0.0766074
15.765,676,0.004014254995,0.02,50000,0.0765027
15.785,677,0.004014254995,0.02,50000,0.0763984
15.805,678,0.004014254995,0.02,50000,0.0762943
15.825,679,0.004014254995,0.02,50000,0.0761905
15.845,680,0.004014254995,0.02,50000,0.076087
15.865,681,0.004014254995,0.02,50000,0.0759837
15.885,682,0.004014254995,0.02,50000,0.0758808
15.905,683,0.004014254995,0.02,50000,0.0757781
15.925,684,0.004014254995,0.02,50000,0.0756757
15.945,685,0.004014254995,0.02,50000,0.0755735
15.965,686,0.004014254995,0.02,50000,0.0754717
15.985,687,0.004014254995,0.02,50000,0.0753701
16.005,688,0.004014254995,0.02,50000,0.0752688
16.025,689,0.004014254995,0.02,50000,0.0751678
16.045,690,0.004014254995,0.02,50000,0.075067
16.065,691,0.004014254995,0.02,50000,0.0749665
16.085,692,0.004014254995,0.02,50000,0.0748663
16.105,693,0.004014254995,0.02,50000,0.0747664
16.125,694,0.004014254995,0.02,50000,0.0746667
16.145,695,0.004014254995,0.02,50000,0.0745672
16.165,696,0.004014254995,0.02,50000,0.0744681
16.185,697,0.004014254995,0.02,50000,0.0743692
16.205,698,0.004014254995,0.02,50000,0.0742706
16.225,699,0.004014254995,0.02,50000,0.0741722
16.245,700,0.004014254995,0.02,50000,0.0740741
16.265,701,0.004014254995,0.02,50000,0.0739762
16.285,702,0.004014254995,0.02,50000,0.0738786
16.305,703,0.004014254995,0.02,50000,0.0737813
16.325,704,0.004014254995,0.02,50000,0.0736842
16.345,705,0.004014254995,0.02,50000,0.0735874
16.365,706,0.004014254995,0.02,50000,0.0734908
16.385,707,0.004014254995,0.02,50000,0.0733945
16.405,708,0.004014254995,0.02,50000,0.0732984
16.425,709,0.004014254995,0.02,50000,0.0732026
16.445,710,0.004014254995,0.02,50000,0.073107
16.465,711,0.004014254995,0.02,50000,0.0730117
16.485,712,0.004014254995,0.02,50000,0.0729167
16.505,713,0.004014254995,0.02,50000,0.0728218
16.525,714,0.004014254995,0.02,50000,0.0727273
16.545,715,0.004014254995,0.02,50000,0.0726329
16.565,716,0.004014254995,0.02,50000,0.0725389
16.585,717,0.004014254995,0.02,50000,0.072445
16.605,718,0.004014254995,0.02,50000,0.0723514
16.625,719,0.004014254995,0.02,50000,0.0722581
16.645,720,0.004014254995,0.02,50000,0.0721649
16.665,721,0.004014254995,0.02,50000,0.0720721
16.685,722,0.004014254995,0.02,50000,0.0719794
16.705,723,0.004014254995,0.02,50000,0.071887
16.725,724,0.004014254995,0.02,50000,0.0717949
16.745,725,0.004014254995,0.02,50000,0.0717029
16.765,726,0.004014254995,0.02,50000,0.0716113
16.785,727,0.004014254995,0.02,50000,0.0715198
16.805,728,0.004014254995,0.02,50000,0.0714286
16.825,729,0.004014254995,0.02,50000,0.0713376
16.845,730,0.004014254995,0.02,50000,0.0712468
16.865,731,0.004014254995,0.02,50000,0.0711563
16.885,732,0.004014254995,0.02,50000,0.071066
16.905,733,0.004014254995,0.02,50000,0.0709759
16.925,734,0.004014254995,0.02,50000,0.0708861
16.945,735,0.004014254995,0.02,50000,0.0707965
16.965,736,0.004014254995,0.02,50000,0.0707071
16.985,737,0.004014254995,0.02,50000,0.0706179
17.005,738,0.004014254995,0.02,50000,0.070529
17.025,739,0.004014254995,0.02,50000,0.0704403
17.045,740,0.004014254995,0.02,50000,0.0703518
17.065,741,0.004014254995,0.02,50000,0.0702635
17.085,742,0.004014254995,0.02,50000,0.0701754
17.105,743,0.004014254995,0.02,50000,0.0700876
17.125,744,0.004014254995,0.02,50000,0.07
17.145,745,0.004014254995,0.02,50000,0.0699126
17.165,746,0.004014254995,0.02,50000,0.0698254
17.185,747,0.004014254995,0.02,50000,0.0697385
17.205,748,0.004014254995,0.02,50000,0.0696517
17.225,749,0.004014254995,0.02,50000,0.0695652
17.245,750,0.004014254995,0.02,50000,0.0694789
17.265,751,0.004014254995,0.02,50000,0.0693928
17.285,752,0.004014254995,0.02,50000,0.0693069
17.305,753,0.004014254995,0.02,50000,0.0692213
17.325,754,0.004014254995,0.02,50000,0.0691358
17.345,755,0.004014254995,0.02,50000,0.0690506
17.365,756,0.004014254995,0.02,50000,0.0689655
17.385,757,0.004014254995,0.02,50000,0.0688807
17.405,758,0.004014254995,0.02,50000,0.0687961
17.425,759,0.004014254995,0.02,50000,0.0687117
17.445,760,0.004014254995,0.02,50000,0.0686275
17.465,761,0.004014254995,0.02,50000,0.0685435
17.485,762,0.004014254995,0.02,50000,0.0684597
17.505,763,0.004014254995,0.02,50000,0.0683761
17.525,764,0.004014254995,0.02,50000,0.0682927
17.545,765,0.004014254995,0.02,50000,0.0682095
17.565,766,0.004014254995,0.02,50000,0.0681265
17.585,767,0.004014254995,0.02,50000,0.0680437
17.605,768,0.004014254995,0.02,50000,0.0679612
17.625,769,0.004014254995,0.02,50000,0.0678788
17.645,770,0.004014254995,0.02,50000,0.0677966
17.665,771,0.004014254995,0.02,50000,0.0677146
17.685,772,0.004014254995,0.02,50000,0.0676329
17.705,773,0.004014254995,0.02,50000,0.0675513
17.725,774,0.004014254995,0.02,50000,0.0674699
17.745,775,0.004014254995,0.02,50000,0.0673887
17.765,776,0.004014254995,0.02,50000,0.0673077
17.785,777,0.004014254995,0.02,50000,0.0672269
17.805,778,0.004014254995,0.02,50000,0.0671463
17.825,779,0.004014254995,0.02,50000,0.0670659
17.845,780,0.004014254995,0.02,50000,0.0669856
17.865,781,0.004014254995,0.02,50000,0.0669056
17.885,782,0.004014254995,0.02,50000,0.0668258
17.905,783,0.004014254995,0.02,50000,0.0667461
17.925,784,0.004014254995,0.02,50000,0.0666667
17.945,785,0.004014254995,0.02,50000,0.0665874
17.965,786,0.004014254995,0.02,50000,0.0665083
17.985,787,0.004014254995,0.02,50000,0.0664294
18.005,788,0.004014254995,0.02,50000,0.0663507
18.025,789,0.004014254995,0.02,50000,0.0662722
18.045,790,0.004014254995,0.02,50000,0.0661939
18.065,791,0.004014254995,0.02,50000,0.0661157
18.085,792,0.004014254995,0.02,50000,0.0660377
18.105,793,0.004014254995,0.02,50000,0.06596
18.125,794,0.004014254995,0.02,50000,0.0658824
18.145,795,0.004014254995,0.02,50000,0.0658049
18.165,796,0.004014254995,0.02,50000,0.0657277
18.185,797,0.004014254995,0.02,50000,0.0656506
18.205,798,0.004014254995,0.02,50000,0.0655738
18.225,799,0.004014254995,0.02,50000,0.0654971
18.245,800,0.004014254995,0.02,50000,0.0654206
18.265,801,0.004014254995,0.02,50000,0.0653442
18.285,802,0.004014254995,0.02,50000,0.0652681
18.305,803,0.004014254995,0.02,50000,0.0651921
18.325,804,0.004014254995,0.02,50000,0.0651163
18.345,805,0.004014254995,0.02,50000,0.0650407
18.365,806,0.004014254995,0.02,50000,0.0649652
18.385,807,0.004014254995,0.02,50000,0.0648899
18.405,808,0.004014254995,0.02,50000,0.0648148
18.425,809,0.004014254995,0.02,50000,0.0647399
18.445,810,0.004014254995,0.02,50000,0.0646651
18.465,811,0.004014254995,0.02,50000,0.0645905
18.485,812,0.004014254995,0.02,50000,0.0645161
18.505,813,0.004014254995,0.02,50000,0.0644419
18.525,814,0.004014254995,0.02,50000,0.0643678
18.545,815,0.004014254995,0.02,50000,0.0642939
18.565,816,0.004014254995,0.02,50000,0.0642202
18.585,817,0.004014254995,0.02,50000,0.0641466
18.605,818,0.004014254995,0.02,50000,0.0640732
18.625,819,0.004014254995,0.02,50000,0.064
18.645,820,0.004014254995,0.02,50000,0.0639269
18.665,821,0.004014254995,0.02,50000,0.063854
18.685,822,0.004014254995,0.02,50000,0.0637813
18.705,823,0.004014254995,0.02,50000,0.0637088
18.725,824,0.004014254995,0.02,50000,0.0636364
18.745,825,0.004014254995,0.02,50000,0.0635641
18.765,826,0.004014254995,0.02,50000,0.0634921
18.785,827,0.004014254995,0.02,50000,0.0634202
18.805,828,0.004014254995,0.02,50000,0.0633484
18.825,829,0.004014254995,0.02,50000,0.0632768
18.845,830,0.004014254995,0.02,50000,0.0632054
18.865,831,0.004014254995,0.02,50000,0.0631342
18.885,832,0.004014254995,0.02,50000,0.0630631
18.905,833,0.004014254995,0.02,50000,0.0629921
18.925,834,0.004014254995,0.02,50000,0.0629213
18.945,835,0.004014254995,0.02,50000,0.0628507
18.965,836,0.004014254995,0.02,50000,0.0627803
18.985,837,0.004014254995,0.02,50000,0.06271
19.005,838,0.004014254995,0.02,50000,0.0626398
19.025,839,0.004014254995,0.02,50000,0.0625698
19.045,840,0.004014254995,0.02,50000,0.0625
19.065,841,0.004014254995,0.02,50000,0.0624303
19.085,842,0.004014254995,0.02,50000,0.0623608
19.105,843,0.004014254995,0.02,50000,0.0622914
19.125,844,0.004014254995,0.02,50000,0.0622222
19.145,845,0.004014254995,0.02,50000,0.0621532
19.165,846,0.004014254995,0.02,50000,0.0620843
19.185,847,0.004014254995,0.02,50000,0.0620155
19.205,848,0.004014254995,0.02,50000,0.0619469
19.225,849,0.004014254995,0.02,50000,0.0618785
19.245,850,0.004014254995,0.02,50000,0.0618102
19.265,851,0.004014254995,0.02,50000,0.061742
19.285,852,0.004014254995,0.02,50000,0.061674
19.305,853,0.004014254995,0.02,50000,0.0616062
19.325,854,0.004014254995,0.02,50000,0.0615385
19.345,855,0.004014254995,0.02,50000,0.0614709
19.365,856,0.004014254995,0.02,50000,0.0614035
19.385,857,0.004014254995,0.02,50000,0.0613363
19.405,858,0.004014254995,0.02,50000,0.0612691
19.425,859,0.004014254995,0.02,50000,0.0612022
19.445,860,0.004014254995,0.02,50000,0.0611354
19.465,861,0.004014254995,0.02,50000,0.0610687
19.485,862,0.004014254995,0.02,50000,0.0610022
19.505,863,0.004014254995,0.02,50000,0.0609358
19.525,864,0.004014254995,0.02,50000,0.0608696
19.545,865,0.004014254995,0.02,50000,0.0608035
19.565,866,0.004014254995,0.02,50000,0.0607375
19.585,867,0.004014254995,0.02,50000,0.0606717
19.605,868,0.004014254995,0.02,50000,0.0606061
19.625,869,0.004014254995,0.02,50000,0.0605405
19.645,870,0.004014254995,0.02,50000,0.0604752
19.665,871,0.004014254995,0.02,50000,0.0604099
19.685,872,0.004014254995,0.02,50000,0.0603448
19.705,873,0.004014254995,0.02,50000,0.0602799
19.725,874,0.004014254995,0.02,50000,0.0602151
19.745,875,0.004014254995,0.02,50000,0.0601504
19.765,876,0.004014254995,0.02,50000,0.0600858
19.785,877,0.004014254995,0.02,50000,0.0600214
19.805,878,0.004014254995,0.02,50000,0.0599572
19.825,879,0.004014254995,0.02,50000,0.059893
19.845,880,0.004014254995,0.02,50000,0.0598291
19.865,881,0.004014254995,0.02,50000,0.0597652
19.885,882,0.004014254995,0.02,50000,0.0597015
19.905,883,0.004014254995,0.02,50000,0.0596379
19.925,884,0.004014254995,0.02,50000,0.0595745
19.945,885,0.004014254995,0.02,50000,0.0595112
19.965,886,0.004014254995,0.02,50000,0.059448
19.985,887,0.004014254995,0.02,50000,0.0593849

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 887/943
Average Packet Delay 평균 패킷 지연: 0.0933502초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.022531초 seconds
Throughput 처리량: 0.373474 Mbps
Packet Loss Ratio 패킷 손실률: 5.93849%
