Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.422,612,0.005758972511,0.014,71428.6,0
13.442,613,0.005758972511,0.02,58823.5,0
13.468,614,0.011758972511,0.026,50000,0
13.488,615,0.011758972511,0.02,50000,0
13.502,616,0.005758972511,0.014,53191.5,0
13.522,617,0.005758972511,0.02,52631.6,0
13.544,618,0.007758972511,0.022,45454.5,0
13.565,619,0.008758972511,0.021,46511.6,0
13.581,620,0.004758972511,0.016,50847.5,0
13.608,621,0.011758972511,0.027,46511.6,0
13.628,622,0.011758972511,0.02,47169.8,0
13.642,623,0.005758972511,0.014,71428.6,0
13.662,624,0.005758972511,0.02,58823.5,0
13.681,625,0.004758972511,0.019,56603.8,0
13.701,626,0.004758972511,0.02,54794.5,0
13.727,627,0.010758972511,0.026,50505.1,0
13.741,628,0.004758972511,0.014,53097.3,0
13.767,629,0.010758972511,0.026,38461.5,0
13.787,630,0.010758972511,0.02,43478.3,0
13.801,631,0.004758972511,0.014,50000,0
13.827,632,0.010758972511,0.026,46511.6,0
13.841,633,0.004758972511,0.014,50000,0
13.867,634,0.010758972511,0.026,38461.5,0
13.881,635,0.004758972511,0.014,50000,0
13.902,636,0.005758972511,0.021,49180.3,0
13.921,637,0.004758972511,0.019,50000,0
13.948,638,0.011758972511,0.027,46729,0
13.962,639,0.005758972511,0.014,71428.6,0
13.981,640,0.004758972511,0.019,60606.1,0
14.001,641,0.004758972511,0.02,56603.8,0
14.021,642,0.004758972511,0.02,54794.5,0
14.041,643,0.004758972511,0.02,53763.4,0
14.061,644,0.004758972511,0.02,53097.3,0
14.088,645,0.011758972511,0.027,37037,0
14.101,646,0.004758972511,0.013,50000,0
14.121,647,0.004758972511,0.02,50000,0
14.147,648,0.010758972511,0.026,46511.6,0
14.161,649,0.004758972511,0.014,50000,0
14.181,650,0.004758972511,0.02,50000,0
14.202,651,0.005758972511,0.021,48780.5,0
14.221,652,0.004758972511,0.019,50000,0
14.242,653,0.005758972511,0.021,49382.7,0
14.261,654,0.004758972511,0.019,50000,0
14.281,655,0.004758972511,0.02,50000,0
14.302,656,0.005758972511,0.021,48780.5,0
14.321,657,0.004758972511,0.019,50000,0
14.342,658,0.005758972511,0.021,49382.7,0
14.361,659,0.004758972511,0.019,50000,0
14.381,660,0.004758972511,0.02,50000,0
14.414,661,0.017758972511,0.033,37735.8,0
14.421,662,0.004758972511,0.007,50000,0
14.454,663,0.017758972511,0.033,43010.8,0
14.468,664,0.011758972511,0.014,46729,0
14.481,665,0.004758972511,0.013,76923.1,0
14.502,666,0.005758972511,0.021,58823.5,0
14.521,667,0.004758972511,0.019,56603.8,0
14.542,668,0.005758972511,0.021,54054.1,0
14.561,669,0.004758972511,0.019,53763.4,0
14.582,670,0.005758972511,0.021,52631.6,0
14.601,671,0.004758972511,0.019,52631.6,0
14.622,672,0.005758972511,0.021,50000,0
14.641,673,0.004758972511,0.019,50847.5,0
14.668,674,0.011758972511,0.027,46511.6,0
14.681,675,0.004758972511,0.013,50505.1,0
14.702,676,0.005758972511,0.021,50000,0
14.721,677,0.004758972511,0.019,52631.6,0
14.748,678,0.011758972511,0.027,43478.3,0
14.761,679,0.004758972511,0.013,50847.5,0
14.781,680,0.004758972511,0.02,50632.9,0
14.801,681,0.004758972511,0.02,50505.1,0
14.821,682,0.004758972511,0.02,50420.2,0
14.842,683,0.005758972511,0.021,47619,0
14.861,684,0.004758972511,0.019,50000,0
14.882,685,0.005758972511,0.021,49180.3,0
14.901,686,0.004758972511,0.019,50000,0
14.921,687,0.004758972511,0.02,50000,0
14.941,688,0.004758972511,0.02,50000,0
14.961,689,0.004758972511,0.02,50000,0
14.981,690,0.004758972511,0.02,50000,0
15.001,691,0.004758972511,0.02,50000,0
15.021,692,0.004758972511,0.02,50000,0
15.041,693,0.004758972511,0.02,50000,0
15.061,694,0.004758972511,0.02,50000,0
15.081,695,0.004758972511,0.02,50000,0
15.101,696,0.004758972511,0.02,50000,0
15.121,697,0.004758972511,0.02,50000,0
15.141,698,0.004758972511,0.02,50000,0
15.161,699,0.004758972511,0.02,50000,0
15.181,700,0.004758972511,0.02,50000,0
15.208,701,0.011758972511,0.027,45977,0
15.221,702,0.004758972511,0.013,50000,0
15.241,703,0.004758972511,0.02,50000,0
15.261,704,0.004758972511,0.02,50000,0
15.288,705,0.011758972511,0.027,44776.1,0
15.301,706,0.004758972511,0.013,50000,0
15.322,707,0.005758972511,0.021,49505,0
15.341,708,0.004758972511,0.019,52631.6,0
15.362,709,0.005758972511,0.021,50000,0
15.382,710,0.005758972511,0.02,50000,0
15.401,711,0.004758972511,0.019,50632.9,0
15.421,712,0.004758972511,0.02,50505.1,0
15.441,713,0.004758972511,0.02,50420.2,0
15.461,714,0.004758972511,0.02,50000,0
15.481,715,0.004758972511,0.02,50000,0
15.501,716,0.004758972511,0.02,50000,0
15.521,717,0.004758972511,0.02,50000,0
15.541,718,0.004758972511,0.02,50000,0
15.561,719,0.004758972511,0.02,50000,0
15.581,720,0.004758972511,0.02,50000,0
15.601,721,0.004758972511,0.02,50000,0
15.621,722,0.004758972511,0.02,50000,0
15.641,723,0.004758972511,0.02,50000,0
15.661,724,0.004758972511,0.02,50000,0
15.681,725,0.004758972511,0.02,50000,0
15.701,726,0.004758972511,0.02,50000,0
15.721,727,0.004758972511,0.02,50000,0
15.741,728,0.004758972511,0.02,50000,0
15.761,729,0.004758972511,0.02,50000,0
15.781,730,0.004758972511,0.02,50000,0
15.801,731,0.004758972511,0.02,50000,0
15.821,732,0.004758972511,0.02,50000,0
15.841,733,0.004758972511,0.02,50000,0
15.861,734,0.004758972511,0.02,50000,0
15.881,735,0.004758972511,0.02,50000,0
15.901,736,0.004758972511,0.02,50000,0
15.921,737,0.004758972511,0.02,50000,0
15.941,738,0.004758972511,0.02,50000,0
15.961,739,0.004758972511,0.02,50000,0
15.981,740,0.004758972511,0.02,50000,0
16.001,741,0.004758972511,0.02,50000,0
16.021,742,0.004758972511,0.02,50000,0
16.041,743,0.004758972511,0.02,50000,0
16.061,744,0.004758972511,0.02,50000,0
16.081,745,0.004758972511,0.02,50000,0
16.101,746,0.004758972511,0.02,50000,0
16.121,747,0.004758972511,0.02,50000,0
16.141,748,0.004758972511,0.02,50000,0
16.161,749,0.004758972511,0.02,50000,0
16.181,750,0.004758972511,0.02,50000,0
16.201,751,0.004758972511,0.02,50000,0
16.221,752,0.004758972511,0.02,50000,0
16.241,753,0.004758972511,0.02,50000,0
16.261,754,0.004758972511,0.02,50000,0
16.281,755,0.004758972511,0.02,50000,0
16.301,756,0.004758972511,0.02,50000,0
16.321,757,0.004758972511,0.02,50000,0
16.341,758,0.004758972511,0.02,50000,0
16.361,759,0.004758972511,0.02,50000,0
16.381,760,0.004758972511,0.02,50000,0
16.401,761,0.004758972511,0.02,50000,0
16.421,762,0.004758972511,0.02,50000,0
16.441,763,0.004758972511,0.02,50000,0
16.461,764,0.004758972511,0.02,50000,0
16.481,765,0.004758972511,0.02,50000,0
16.501,766,0.004758972511,0.02,50000,0
16.521,767,0.004758972511,0.02,50000,0
16.541,768,0.004758972511,0.02,50000,0
16.561,769,0.004758972511,0.02,50000,0
16.581,770,0.004758972511,0.02,50000,0
16.601,771,0.004758972511,0.02,50000,0
16.621,772,0.004758972511,0.02,50000,0
16.641,773,0.004758972511,0.02,50000,0
16.661,774,0.004758972511,0.02,50000,0
16.681,775,0.004758972511,0.02,50000,0
16.701,776,0.004758972511,0.02,50000,0
16.721,777,0.004758972511,0.02,50000,0
16.741,778,0.004758972511,0.02,50000,0
16.761,779,0.004758972511,0.02,50000,0
16.781,780,0.004758972511,0.02,50000,0
16.801,781,0.004758972511,0.02,50000,0
16.821,782,0.004758972511,0.02,50000,0
16.841,783,0.004758972511,0.02,50000,0
16.861,784,0.004758972511,0.02,50000,0
16.881,785,0.004758972511,0.02,50000,0
16.901,786,0.004758972511,0.02,50000,0
16.921,787,0.004758972511,0.02,50000,0
16.941,788,0.004758972511,0.02,50000,0
16.961,789,0.004758972511,0.02,50000,0
16.981,790,0.004758972511,0.02,50000,0
17.001,791,0.004758972511,0.02,50000,0
17.021,792,0.004758972511,0.02,50000,0
17.041,793,0.004758972511,0.02,50000,0
17.061,794,0.004758972511,0.02,50000,0
17.081,795,0.004758972511,0.02,50000,0
17.101,796,0.004758972511,0.02,50000,0
17.121,797,0.004758972511,0.02,50000,0
17.141,798,0.004758972511,0.02,50000,0
17.161,799,0.004758972511,0.02,50000,0
17.181,800,0.004758972511,0.02,50000,0
17.201,801,0.004758972511,0.02,50000,0
17.221,802,0.004758972511,0.02,50000,0
17.241,803,0.004758972511,0.02,50000,0
17.261,804,0.004758972511,0.02,50000,0
17.281,805,0.004758972511,0.02,50000,0
17.301,806,0.004758972511,0.02,50000,0
17.321,807,0.004758972511,0.02,50000,0
17.341,808,0.004758972511,0.02,50000,0
17.361,809,0.004758972511,0.02,50000,0
17.381,810,0.004758972511,0.02,50000,0
17.401,811,0.004758972511,0.02,50000,0
17.421,812,0.004758972511,0.02,50000,0
17.441,813,0.004758972511,0.02,50000,0
17.461,814,0.004758972511,0.02,50000,0
17.481,815,0.004758972511,0.02,50000,0
17.501,816,0.004758972511,0.02,50000,0
17.521,817,0.004758972511,0.02,50000,0
17.541,818,0.004758972511,0.02,50000,0
17.561,819,0.004758972511,0.02,50000,0
17.581,820,0.004758972511,0.02,50000,0
17.601,821,0.004758972511,0.02,50000,0
17.621,822,0.004758972511,0.02,50000,0
17.641,823,0.004758972511,0.02,50000,0
17.661,824,0.004758972511,0.02,50000,0
17.681,825,0.004758972511,0.02,50000,0
17.701,826,0.004758972511,0.02,50000,0
17.721,827,0.004758972511,0.02,50000,0
17.741,828,0.004758972511,0.02,50000,0
17.761,829,0.004758972511,0.02,50000,0
17.781,830,0.004758972511,0.02,50000,0
17.801,831,0.004758972511,0.02,50000,0
17.821,832,0.004758972511,0.02,50000,0
17.841,833,0.004758972511,0.02,50000,0
17.861,834,0.004758972511,0.02,50000,0
17.881,835,0.004758972511,0.02,50000,0
17.901,836,0.004758972511,0.02,50000,0
17.921,837,0.004758972511,0.02,50000,0
17.941,838,0.004758972511,0.02,50000,0
17.961,839,0.004758972511,0.02,50000,0
17.981,840,0.004758972511,0.02,50000,0
18.001,841,0.004758972511,0.02,50000,0
18.021,842,0.004758972511,0.02,50000,0
18.041,843,0.004758972511,0.02,50000,0
18.061,844,0.004758972511,0.02,50000,0
18.081,845,0.004758972511,0.02,50000,0
18.101,846,0.004758972511,0.02,50000,0
18.121,847,0.004758972511,0.02,50000,0
18.141,848,0.004758972511,0.02,50000,0
18.161,849,0.004758972511,0.02,50000,0
18.181,850,0.004758972511,0.02,50000,0
18.201,851,0.004758972511,0.02,50000,0
18.221,852,0.004758972511,0.02,50000,0
18.241,853,0.004758972511,0.02,50000,0
18.261,854,0.004758972511,0.02,50000,0
18.281,855,0.004758972511,0.02,50000,0
18.301,856,0.004758972511,0.02,50000,0
18.321,857,0.004758972511,0.02,50000,0
18.341,858,0.004758972511,0.02,50000,0
18.361,859,0.004758972511,0.02,50000,0
18.381,860,0.004758972511,0.02,50000,0
18.401,861,0.004758972511,0.02,50000,0
18.421,862,0.004758972511,0.02,50000,0
18.441,863,0.004758972511,0.02,50000,0
18.461,864,0.004758972511,0.02,50000,0
18.481,865,0.004758972511,0.02,50000,0
18.501,866,0.004758972511,0.02,50000,0
18.521,867,0.004758972511,0.02,50000,0
18.541,868,0.004758972511,0.02,50000,0
18.561,869,0.004758972511,0.02,50000,0
18.581,870,0.004758972511,0.02,50000,0
18.601,871,0.004758972511,0.02,50000,0
18.621,872,0.004758972511,0.02,50000,0
18.641,873,0.004758972511,0.02,50000,0
18.661,874,0.004758972511,0.02,50000,0
18.681,875,0.004758972511,0.02,50000,0
18.701,876,0.004758972511,0.02,50000,0
18.721,877,0.004758972511,0.02,50000,0
18.741,878,0.004758972511,0.02,50000,0
18.761,879,0.004758972511,0.02,50000,0
18.781,880,0.004758972511,0.02,50000,0
18.801,881,0.004758972511,0.02,50000,0
18.821,882,0.004758972511,0.02,50000,0
18.841,883,0.004758972511,0.02,50000,0
18.861,884,0.004758972511,0.02,50000,0
18.881,885,0.004758972511,0.02,50000,0
18.901,886,0.004758972511,0.02,50000,0
18.921,887,0.004758972511,0.02,50000,0
18.941,888,0.004758972511,0.02,50000,0
18.961,889,0.004758972511,0.02,50000,0
18.981,890,0.004758972511,0.02,50000,0
19.001,891,0.004758972511,0.02,50000,0
19.021,892,0.004758972511,0.02,50000,0
19.041,893,0.004758972511,0.02,50000,0
19.061,894,0.004758972511,0.02,50000,0
19.081,895,0.004758972511,0.02,50000,0
19.101,896,0.004758972511,0.02,50000,0
19.121,897,0.004758972511,0.02,50000,0
19.141,898,0.004758972511,0.02,50000,0
19.161,899,0.004758972511,0.02,50000,0
19.181,900,0.004758972511,0.02,50000,0
19.201,901,0.004758972511,0.02,50000,0
19.221,902,0.004758972511,0.02,50000,0
19.241,903,0.004758972511,0.02,50000,0
19.261,904,0.004758972511,0.02,50000,0
19.281,905,0.004758972511,0.02,50000,0
19.301,906,0.004758972511,0.02,50000,0
19.321,907,0.004758972511,0.02,50000,0
19.341,908,0.004758972511,0.02,50000,0
19.361,909,0.004758972511,0.02,50000,0
19.381,910,0.004758972511,0.02,50000,0
19.401,911,0.004758972511,0.02,50000,0
19.421,912,0.004758972511,0.02,50000,0
19.441,913,0.004758972511,0.02,50000,0
19.461,914,0.004758972511,0.02,50000,0
19.481,915,0.004758972511,0.02,50000,0
19.501,916,0.004758972511,0.02,50000,0
19.521,917,0.004758972511,0.02,50000,0
19.541,918,0.004758972511,0.02,50000,0
19.561,919,0.004758972511,0.02,50000,0
19.581,920,0.004758972511,0.02,50000,0
19.601,921,0.004758972511,0.02,50000,0
19.621,922,0.004758972511,0.02,50000,0
19.641,923,0.004758972511,0.02,50000,0
19.661,924,0.004758972511,0.02,50000,0
19.681,925,0.004758972511,0.02,50000,0
19.701,926,0.004758972511,0.02,50000,0
19.721,927,0.004758972511,0.02,50000,0
19.741,928,0.004758972511,0.02,50000,0
19.761,929,0.004758972511,0.02,50000,0
19.781,930,0.004758972511,0.02,50000,0
19.801,931,0.004758972511,0.02,50000,0
19.821,932,0.004758972511,0.02,50000,0
19.841,933,0.004758972511,0.02,50000,0
19.861,934,0.004758972511,0.02,50000,0
19.881,935,0.004758972511,0.02,50000,0
19.901,936,0.004758972511,0.02,50000,0
19.921,937,0.004758972511,0.02,50000,0
19.941,938,0.004758972511,0.02,50000,0
19.961,939,0.004758972511,0.02,50000,0
19.981,940,0.004758972511,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 940/940
Average Packet Delay 평균 패킷 지연: 0.00767706초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0212564초 seconds
Throughput 처리량: 0.395789 Mbps
Packet Loss Ratio 패킷 손실률: 0%
