Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.492,619,0.004844971088,0.02,50000,0
13.512,620,0.004844971088,0.02,50000,0
13.544,621,0.016844971088,0.032,31250,0
13.558,622,0.010844971088,0.014,43478.3,0
13.578,623,0.010844971088,0.02,45454.5,0
13.592,624,0.004844971088,0.014,50000,0
13.612,625,0.004844971088,0.02,50000,0
13.632,626,0.004844971088,0.02,50000,0
13.652,627,0.004844971088,0.02,50000,0
13.672,628,0.004844971088,0.02,50000,0
13.692,629,0.004844971088,0.02,50000,0
13.712,630,0.004844971088,0.02,50000,0
13.738,631,0.010844971088,0.026,38461.5,0
13.752,632,0.004844971088,0.014,50000,0
13.772,633,0.004844971088,0.02,50000,0
13.792,634,0.004844971088,0.02,50000,0
13.812,635,0.004844971088,0.02,50000,0
13.832,636,0.004844971088,0.02,50000,0
13.858,637,0.010844971088,0.026,43478.3,0
13.872,638,0.004844971088,0.014,50000,0
13.892,639,0.004844971088,0.02,50000,0
13.912,640,0.004844971088,0.02,50000,0
13.932,641,0.004844971088,0.02,50000,0
13.952,642,0.004844971088,0.02,50000,0
13.972,643,0.004844971088,0.02,50000,0
13.992,644,0.004844971088,0.02,50000,0
14.012,645,0.004844971088,0.02,50000,0
14.032,646,0.004844971088,0.02,50000,0
14.058,647,0.010844971088,0.026,43478.3,0
14.072,648,0.004844971088,0.014,50000,0
14.092,649,0.004844971088,0.02,50000,0
14.112,650,0.004844971088,0.02,50000,0
14.132,651,0.004844971088,0.02,50000,0
14.152,652,0.004844971088,0.02,50000,0
14.184,653,0.016844971088,0.032,41666.7,0
14.204,654,0.016844971088,0.02,43478.3,0
14.212,655,0.004844971088,0.008,50000,0
14.232,656,0.004844971088,0.02,50000,0
14.252,657,0.004844971088,0.02,50000,0
14.272,658,0.004844971088,0.02,50000,0
14.292,659,0.004844971088,0.02,50000,0
14.318,660,0.010844971088,0.026,47169.8,0
14.338,661,0.010844971088,0.02,50000,0
14.358,662,0.010844971088,0.02,50000,0
14.378,663,0.010844971088,0.02,50000,0
14.398,664,0.010844971088,0.02,50000,0
14.418,665,0.010844971088,0.02,50000,0
14.438,666,0.010844971088,0.02,50000,0
14.452,667,0.004844971088,0.014,58823.5,0
14.472,668,0.004844971088,0.02,55555.6,0
14.498,669,0.010844971088,0.026,50000,0
14.512,670,0.004844971088,0.014,53191.5,0
14.538,671,0.010844971088,0.026,50000,0
14.558,672,0.010844971088,0.02,50000,0
14.572,673,0.004844971088,0.014,58823.5,0
14.592,674,0.004844971088,0.02,55555.6,0
14.612,675,0.004844971088,0.02,54054.1,0
14.65,676,0.022844971088,0.038,44642.9,0
14.664,677,0.016844971088,0.014,71428.6,0
14.672,678,0.004844971088,0.008,90909.1,0
14.692,679,0.004844971088,0.02,71428.6,0
14.712,680,0.004844971088,0.02,64516.1,0
14.732,681,0.004844971088,0.02,60975.6,0
14.758,682,0.010844971088,0.026,55555.6,0
14.772,683,0.004844971088,0.014,71428.6,0
14.798,684,0.010844971088,0.026,50000,0
14.818,685,0.010844971088,0.02,50000,0
14.832,686,0.004844971088,0.014,54054.1,0
14.858,687,0.010844971088,0.026,50000,0
14.878,688,0.010844971088,0.02,50000,0
14.892,689,0.004844971088,0.014,58823.5,0
14.912,690,0.004844971088,0.02,55555.6,0
14.938,691,0.010844971088,0.026,50000,0
14.958,692,0.010844971088,0.02,50000,0
14.972,693,0.004844971088,0.014,71428.6,0
14.998,694,0.010844971088,0.026,50000,0
15.012,695,0.004844971088,0.014,55555.6,0
15.038,696,0.010844971088,0.026,50000,0
15.052,697,0.004844971088,0.014,53191.5,0
15.072,698,0.004844971088,0.02,52631.6,0
15.092,699,0.004844971088,0.02,50000,0
15.112,700,0.004844971088,0.02,50000,0
15.132,701,0.004844971088,0.02,50000,0
15.152,702,0.004844971088,0.02,50000,0
15.172,703,0.004844971088,0.02,50000,0
15.192,704,0.004844971088,0.02,50000,0
15.212,705,0.004844971088,0.02,50000,0
15.232,706,0.004844971088,0.02,50000,0
15.252,707,0.004844971088,0.02,50000,0
15.272,708,0.004844971088,0.02,50000,0
15.298,709,0.010844971088,0.026,38461.5,0
15.312,710,0.004844971088,0.014,50000,0
15.332,711,0.004844971088,0.02,50000,0
15.352,712,0.004844971088,0.02,50000,0
15.384,713,0.016844971088,0.032,44642.9,0
15.392,714,0.004844971088,0.008,125000,0
15.418,715,0.010844971088,0.026,58823.5,0
15.438,716,0.010844971088,0.02,55555.6,0
15.452,717,0.004844971088,0.014,58823.5,0
15.472,718,0.004844971088,0.02,56818.2,0
15.492,719,0.004844971088,0.02,55555.6,0
15.512,720,0.004844971088,0.02,50000,0
15.538,721,0.010844971088,0.026,43478.3,0
15.552,722,0.004844971088,0.014,50000,0
15.572,723,0.004844971088,0.02,50000,0
15.592,724,0.004844971088,0.02,50000,0
15.612,725,0.004844971088,0.02,50000,0
15.632,726,0.004844971088,0.02,50000,0
15.652,727,0.004844971088,0.02,50000,0
15.672,728,0.004844971088,0.02,50000,0
15.692,729,0.004844971088,0.02,50000,0
15.712,730,0.004844971088,0.02,50000,0
15.732,731,0.004844971088,0.02,50000,0
15.752,732,0.004844971088,0.02,50000,0
15.772,733,0.004844971088,0.02,50000,0
15.792,734,0.004844971088,0.02,50000,0
15.812,735,0.004844971088,0.02,50000,0
15.832,736,0.004844971088,0.02,50000,0
15.852,737,0.004844971088,0.02,50000,0
15.872,738,0.004844971088,0.02,50000,0
15.892,739,0.004844971088,0.02,50000,0
15.912,740,0.004844971088,0.02,50000,0
15.932,741,0.004844971088,0.02,50000,0
15.952,742,0.004844971088,0.02,50000,0
15.972,743,0.004844971088,0.02,50000,0
15.998,744,0.010844971088,0.026,47169.8,0
16.012,745,0.004844971088,0.014,71428.6,0
16.032,746,0.004844971088,0.02,58823.5,0
16.052,747,0.004844971088,0.02,55555.6,0
16.072,748,0.004844971088,0.02,54054.1,0
16.098,749,0.010844971088,0.026,50000,0
16.112,750,0.004844971088,0.014,71428.6,0
16.132,751,0.004844971088,0.02,58823.5,0
16.152,752,0.004844971088,0.02,55555.6,0
16.172,753,0.004844971088,0.02,54054.1,0
16.192,754,0.004844971088,0.02,53191.5,0
16.212,755,0.004844971088,0.02,52631.6,0
16.232,756,0.004844971088,0.02,50000,0
16.252,757,0.004844971088,0.02,50000,0
16.272,758,0.004844971088,0.02,50000,0
16.292,759,0.004844971088,0.02,50000,0
16.312,760,0.004844971088,0.02,50000,0
16.332,761,0.004844971088,0.02,50000,0
16.352,762,0.004844971088,0.02,50000,0
16.372,763,0.004844971088,0.02,50000,0
16.392,764,0.004844971088,0.02,50000,0
16.412,765,0.004844971088,0.02,50000,0
16.432,766,0.004844971088,0.02,50000,0
16.452,767,0.004844971088,0.02,50000,0
16.472,768,0.004844971088,0.02,50000,0
16.492,769,0.004844971088,0.02,50000,0
16.512,770,0.004844971088,0.02,50000,0
16.532,771,0.004844971088,0.02,50000,0
16.552,772,0.004844971088,0.02,50000,0
16.572,773,0.004844971088,0.02,50000,0
16.592,774,0.004844971088,0.02,50000,0
16.612,775,0.004844971088,0.02,50000,0
16.632,776,0.004844971088,0.02,50000,0
16.652,777,0.004844971088,0.02,50000,0
16.672,778,0.004844971088,0.02,50000,0
16.692,779,0.004844971088,0.02,50000,0
16.712,780,0.004844971088,0.02,50000,0
16.732,781,0.004844971088,0.02,50000,0
16.752,782,0.004844971088,0.02,50000,0
16.772,783,0.004844971088,0.02,50000,0
16.792,784,0.004844971088,0.02,50000,0
16.812,785,0.004844971088,0.02,50000,0
16.832,786,0.004844971088,0.02,50000,0
16.852,787,0.004844971088,0.02,50000,0
16.872,788,0.004844971088,0.02,50000,0
16.892,789,0.004844971088,0.02,50000,0
16.912,790,0.004844971088,0.02,50000,0
16.932,791,0.004844971088,0.02,50000,0
16.952,792,0.004844971088,0.02,50000,0
16.972,793,0.004844971088,0.02,50000,0
16.992,794,0.004844971088,0.02,50000,0
17.012,795,0.004844971088,0.02,50000,0
17.032,796,0.004844971088,0.02,50000,0
17.052,797,0.004844971088,0.02,50000,0
17.072,798,0.004844971088,0.02,50000,0
17.092,799,0.004844971088,0.02,50000,0
17.112,800,0.004844971088,0.02,50000,0
17.132,801,0.004844971088,0.02,50000,0
17.152,802,0.004844971088,0.02,50000,0
17.172,803,0.004844971088,0.02,50000,0
17.192,804,0.004844971088,0.02,50000,0
17.212,805,0.004844971088,0.02,50000,0
17.232,806,0.004844971088,0.02,50000,0
17.252,807,0.004844971088,0.02,50000,0
17.272,808,0.004844971088,0.02,50000,0
17.292,809,0.004844971088,0.02,50000,0
17.312,810,0.004844971088,0.02,50000,0
17.332,811,0.004844971088,0.02,50000,0
17.352,812,0.004844971088,0.02,50000,0
17.372,813,0.004844971088,0.02,50000,0
17.392,814,0.004844971088,0.02,50000,0
17.412,815,0.004844971088,0.02,50000,0
17.432,816,0.004844971088,0.02,50000,0
17.452,817,0.004844971088,0.02,50000,0
17.472,818,0.004844971088,0.02,50000,0
17.492,819,0.004844971088,0.02,50000,0
17.512,820,0.004844971088,0.02,50000,0
17.532,821,0.004844971088,0.02,50000,0
17.552,822,0.004844971088,0.02,50000,0
17.572,823,0.004844971088,0.02,50000,0
17.592,824,0.004844971088,0.02,50000,0
17.612,825,0.004844971088,0.02,50000,0
17.632,826,0.004844971088,0.02,50000,0
17.652,827,0.004844971088,0.02,50000,0
17.672,828,0.004844971088,0.02,50000,0
17.692,829,0.004844971088,0.02,50000,0
17.712,830,0.004844971088,0.02,50000,0
17.732,831,0.004844971088,0.02,50000,0
17.752,832,0.004844971088,0.02,50000,0
17.772,833,0.004844971088,0.02,50000,0
17.792,834,0.004844971088,0.02,50000,0
17.812,835,0.004844971088,0.02,50000,0
17.832,836,0.004844971088,0.02,50000,0
17.852,837,0.004844971088,0.02,50000,0
17.872,838,0.004844971088,0.02,50000,0
17.892,839,0.004844971088,0.02,50000,0
17.912,840,0.004844971088,0.02,50000,0
17.932,841,0.004844971088,0.02,50000,0
17.952,842,0.004844971088,0.02,50000,0
17.972,843,0.004844971088,0.02,50000,0
17.992,844,0.004844971088,0.02,50000,0
18.012,845,0.004844971088,0.02,50000,0
18.032,846,0.004844971088,0.02,50000,0
18.052,847,0.004844971088,0.02,50000,0
18.072,848,0.004844971088,0.02,50000,0
18.092,849,0.004844971088,0.02,50000,0
18.112,850,0.004844971088,0.02,50000,0
18.132,851,0.004844971088,0.02,50000,0
18.152,852,0.004844971088,0.02,50000,0
18.172,853,0.004844971088,0.02,50000,0
18.192,854,0.004844971088,0.02,50000,0
18.212,855,0.004844971088,0.02,50000,0
18.232,856,0.004844971088,0.02,50000,0
18.252,857,0.004844971088,0.02,50000,0
18.272,858,0.004844971088,0.02,50000,0
18.292,859,0.004844971088,0.02,50000,0
18.312,860,0.004844971088,0.02,50000,0
18.332,861,0.004844971088,0.02,50000,0
18.352,862,0.004844971088,0.02,50000,0
18.372,863,0.004844971088,0.02,50000,0
18.392,864,0.004844971088,0.02,50000,0
18.412,865,0.004844971088,0.02,50000,0
18.432,866,0.004844971088,0.02,50000,0
18.452,867,0.004844971088,0.02,50000,0
18.472,868,0.004844971088,0.02,50000,0
18.492,869,0.004844971088,0.02,50000,0
18.512,870,0.004844971088,0.02,50000,0
18.532,871,0.004844971088,0.02,50000,0
18.552,872,0.004844971088,0.02,50000,0
18.572,873,0.004844971088,0.02,50000,0
18.592,874,0.004844971088,0.02,50000,0
18.612,875,0.004844971088,0.02,50000,0
18.632,876,0.004844971088,0.02,50000,0
18.652,877,0.004844971088,0.02,50000,0
18.672,878,0.004844971088,0.02,50000,0
18.692,879,0.004844971088,0.02,50000,0
18.712,880,0.004844971088,0.02,50000,0
18.732,881,0.004844971088,0.02,50000,0
18.752,882,0.004844971088,0.02,50000,0
18.772,883,0.004844971088,0.02,50000,0
18.792,884,0.004844971088,0.02,50000,0
18.812,885,0.004844971088,0.02,50000,0
18.832,886,0.004844971088,0.02,50000,0
18.852,887,0.004844971088,0.02,50000,0
18.872,888,0.004844971088,0.02,50000,0
18.892,889,0.004844971088,0.02,50000,0
18.912,890,0.004844971088,0.02,50000,0
18.932,891,0.004844971088,0.02,50000,0
18.952,892,0.004844971088,0.02,50000,0
18.972,893,0.004844971088,0.02,50000,0
18.992,894,0.004844971088,0.02,50000,0
19.012,895,0.004844971088,0.02,50000,0
19.032,896,0.004844971088,0.02,50000,0
19.052,897,0.004844971088,0.02,50000,0
19.072,898,0.004844971088,0.02,50000,0
19.092,899,0.004844971088,0.02,50000,0
19.112,900,0.004844971088,0.02,50000,0
19.132,901,0.004844971088,0.02,50000,0
19.152,902,0.004844971088,0.02,50000,0
19.172,903,0.004844971088,0.02,50000,0
19.192,904,0.004844971088,0.02,50000,0
19.212,905,0.004844971088,0.02,50000,0
19.232,906,0.004844971088,0.02,50000,0
19.252,907,0.004844971088,0.02,50000,0
19.272,908,0.004844971088,0.02,50000,0
19.292,909,0.004844971088,0.02,50000,0
19.312,910,0.004844971088,0.02,50000,0
19.332,911,0.004844971088,0.02,50000,0
19.352,912,0.004844971088,0.02,50000,0
19.372,913,0.004844971088,0.02,50000,0
19.392,914,0.004844971088,0.02,50000,0
19.412,915,0.004844971088,0.02,50000,0
19.432,916,0.004844971088,0.02,50000,0
19.452,917,0.004844971088,0.02,50000,0
19.472,918,0.004844971088,0.02,50000,0
19.492,919,0.004844971088,0.02,50000,0
19.512,920,0.004844971088,0.02,50000,0
19.532,921,0.004844971088,0.02,50000,0
19.552,922,0.004844971088,0.02,50000,0
19.572,923,0.004844971088,0.02,50000,0
19.592,924,0.004844971088,0.02,50000,0
19.612,925,0.004844971088,0.02,50000,0
19.632,926,0.004844971088,0.02,50000,0
19.652,927,0.004844971088,0.02,50000,0
19.672,928,0.004844971088,0.02,50000,0
19.692,929,0.004844971088,0.02,50000,0
19.712,930,0.004844971088,0.02,50000,0
19.732,931,0.004844971088,0.02,50000,0
19.752,932,0.004844971088,0.02,50000,0
19.772,933,0.004844971088,0.02,50000,0
19.792,934,0.004844971088,0.02,50000,0
19.812,935,0.004844971088,0.02,50000,0
19.832,936,0.004844971088,0.02,50000,0
19.852,937,0.004844971088,0.02,50000,0
19.872,938,0.004844971088,0.02,50000,0
19.892,939,0.004844971088,0.02,50000,0
19.912,940,0.004844971088,0.02,50000,0
19.932,941,0.004844971088,0.02,50000,0
19.952,942,0.004844971088,0.02,50000,0
19.972,943,0.004844971088,0.02,50000,0
19.992,944,0.004844971088,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 944/944
Average Packet Delay 평균 패킷 지연: 0.0115759초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.021178초 seconds
Throughput 처리량: 0.397474 Mbps
Packet Loss Ratio 패킷 손실률: 0%
