Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
15.016,608,0.498088900371,0.006,1.22222e+06,0.0898204
15.023,609,0.485088900371,0.007,750000,0.0896861
15.023,610,0.465088900371,0,812500,0.0895522
15.023,611,0.445088900371,0,875000,0.0894188
15.036,612,0.438088900371,0.013,517241,0.0892857
15.036,613,0.418088900371,0,551724,0.089153
15.036,614,0.398088900371,0,586207,0.0890208
15.052,615,0.394088900371,0.016,400000,0.0888889
15.052,616,0.374088900371,0,422222,0.0887574
15.07,617,0.372088900371,0.018,317460,0.0886263
15.07,618,0.352088900371,0,333333,0.0884956
15.085,619,0.347088900371,0.015,282051,0.0883652
15.085,620,0.327088900371,0,294872,0.0882353
15.102,621,0.324088900371,0.017,252632,0.0881057
15.102,622,0.304088900371,0,263158,0.0879765
15.102,623,0.284088900371,0,273684,0.0878477
15.113,624,0.275088900371,0.011,254717,0.0877193
15.113,625,0.255088900371,0,0,0.0875912
15.119,626,0.241088900371,0.006,333333,0.0874636
15.119,627,0.221088900371,0,500000,0.0873362
15.119,628,0.201088900371,0,666667,0.0872093
15.153,629,0.215088900371,0.034,125000,0.0870827
15.158,630,0.200088900371,0.005,133333,0.0869565
15.158,631,0.180088900371,0,155556,0.0868307
15.158,632,0.160088900371,0,177778,0.0867052
15.159,633,0.141088900371,0.001,195652,0.0865801
15.159,634,0.121088900371,0,217391,0.0864553
15.159,635,0.101088900371,0,239130,0.0863309
15.161,636,0.083088900371,0.002,250000,0.0862069
15.161,637,0.063088900371,0,270833,0.0860832
15.164,638,0.046088900371,0.003,274510,0.0859599
15.164,639,0.026088900371,0,294118,0.0858369
15.164,640,0.006088900371,0,313725,0.0857143
15.197,641,0.019088900371,0.033,202381,0.085592
15.229,642,0.031088900371,0.032,155172,0.0854701
15.229,643,0.011088900371,0,0,0.0853485
15.242,644,0.004088900371,0.013,153846,0.0852273
15.27,645,0.012088900371,0.028,73170.7,0.0851064
15.288,646,0.010088900371,0.018,67796.6,0.0849858
15.302,647,0.004088900371,0.014,68493.2,0.0848656
15.323,648,0.005088900371,0.021,63829.8,0.0847458
15.342,649,0.004088900371,0.019,61946.9,0.0846262
15.362,650,0.004088900371,0.02,50000,0.084507
15.383,651,0.005088900371,0.021,48780.5,0.0843882
15.402,652,0.004088900371,0.019,50000,0.0842697
15.424,653,0.006088900371,0.022,48780.5,0.0841515
15.442,654,0.004088900371,0.018,50000,0.0840336
15.462,655,0.004088900371,0.02,50000,0.0839161
15.482,656,0.004088900371,0.02,50000,0.0837989
15.503,657,0.005088900371,0.021,49180.3,0.083682
15.522,658,0.004088900371,0.019,50000,0.0835655
15.544,659,0.006088900371,0.022,49019.6,0.0834492
15.562,660,0.004088900371,0.018,55555.6,0.0833333
15.588,661,0.010088900371,0.026,45454.5,0.0832178
15.606,662,0.008088900371,0.018,48387.1,0.0831025
15.622,663,0.004088900371,0.016,51282.1,0.0829876
15.642,664,0.004088900371,0.02,51020.4,0.0828729
15.662,665,0.004088900371,0.02,50847.5,0.0827586
15.682,666,0.004088900371,0.02,50000,0.0826446
15.702,667,0.004088900371,0.02,50000,0.0825309
15.724,668,0.006088900371,0.022,48387.1,0.0824176
15.743,669,0.005088900371,0.019,49382.7,0.0823045
15.762,670,0.004088900371,0.019,50000,0.0821918
15.783,671,0.005088900371,0.021,47619,0.0820793
15.802,672,0.004088900371,0.019,50000,0.0819672
15.822,673,0.004088900371,0.02,50000,0.0818554
15.842,674,0.004088900371,0.02,50000,0.0817439
15.862,675,0.004088900371,0.02,50000,0.0816327
15.882,676,0.004088900371,0.02,50000,0.0815217
15.902,677,0.004088900371,0.02,50000,0.0814111
15.923,678,0.005088900371,0.021,49180.3,0.0813008
15.942,679,0.004088900371,0.019,50000,0.0811908
15.962,680,0.004088900371,0.02,50000,0.0810811
15.982,681,0.004088900371,0.02,50000,0.0809717
16.002,682,0.004088900371,0.02,50000,0.0808625
16.022,683,0.004088900371,0.02,50000,0.0807537
16.042,684,0.004088900371,0.02,50000,0.0806452
16.062,685,0.004088900371,0.02,50000,0.0805369
16.082,686,0.004088900371,0.02,50000,0.080429
16.102,687,0.004088900371,0.02,50000,0.0803213
16.122,688,0.004088900371,0.02,50000,0.0802139
16.142,689,0.004088900371,0.02,50000,0.0801068
16.162,690,0.004088900371,0.02,50000,0.08
16.182,691,0.004088900371,0.02,50000,0.0798935
16.202,692,0.004088900371,0.02,50000,0.0797872
16.222,693,0.004088900371,0.02,50000,0.0796813
16.242,694,0.004088900371,0.02,50000,0.0795756
16.262,695,0.004088900371,0.02,50000,0.0794702
16.282,696,0.004088900371,0.02,50000,0.0793651
16.302,697,0.004088900371,0.02,50000,0.0792602
16.322,698,0.004088900371,0.02,50000,0.0791557
16.342,699,0.004088900371,0.02,50000,0.0790514
16.362,700,0.004088900371,0.02,50000,0.0789474
16.382,701,0.004088900371,0.02,50000,0.0788436
16.402,702,0.004088900371,0.02,50000,0.0787402
16.422,703,0.004088900371,0.02,50000,0.078637
16.442,704,0.004088900371,0.02,50000,0.078534
16.462,705,0.004088900371,0.02,50000,0.0784314
16.482,706,0.004088900371,0.02,50000,0.078329
16.502,707,0.004088900371,0.02,50000,0.0782269
16.522,708,0.004088900371,0.02,50000,0.078125
16.542,709,0.004088900371,0.02,50000,0.0780234
16.562,710,0.004088900371,0.02,50000,0.0779221
16.582,711,0.004088900371,0.02,50000,0.077821
16.602,712,0.004088900371,0.02,50000,0.0777202
16.622,713,0.004088900371,0.02,50000,0.0776197
16.642,714,0.004088900371,0.02,50000,0.0775194
16.662,715,0.004088900371,0.02,50000,0.0774194
16.682,716,0.004088900371,0.02,50000,0.0773196
16.702,717,0.004088900371,0.02,50000,0.0772201
16.722,718,0.004088900371,0.02,50000,0.0771208
16.742,719,0.004088900371,0.02,50000,0.0770218
16.762,720,0.004088900371,0.02,50000,0.0769231
16.782,721,0.004088900371,0.02,50000,0.0768246
16.802,722,0.004088900371,0.02,50000,0.0767263
16.822,723,0.004088900371,0.02,50000,0.0766284
16.842,724,0.004088900371,0.02,50000,0.0765306
16.862,725,0.004088900371,0.02,50000,0.0764331
16.882,726,0.004088900371,0.02,50000,0.0763359
16.902,727,0.004088900371,0.02,50000,0.0762389
16.922,728,0.004088900371,0.02,50000,0.0761421
16.942,729,0.004088900371,0.02,50000,0.0760456
16.962,730,0.004088900371,0.02,50000,0.0759494
16.982,731,0.004088900371,0.02,50000,0.0758534
17.002,732,0.004088900371,0.02,50000,0.0757576
17.022,733,0.004088900371,0.02,50000,0.075662
17.042,734,0.004088900371,0.02,50000,0.0755668
17.062,735,0.004088900371,0.02,50000,0.0754717
17.082,736,0.004088900371,0.02,50000,0.0753769
17.102,737,0.004088900371,0.02,50000,0.0752823
17.122,738,0.004088900371,0.02,50000,0.075188
17.142,739,0.004088900371,0.02,50000,0.0750939
17.162,740,0.004088900371,0.02,50000,0.075
17.182,741,0.004088900371,0.02,50000,0.0749064
17.202,742,0.004088900371,0.02,50000,0.074813
17.222,743,0.004088900371,0.02,50000,0.0747198
17.242,744,0.004088900371,0.02,50000,0.0746269
17.262,745,0.004088900371,0.02,50000,0.0745342
17.282,746,0.004088900371,0.02,50000,0.0744417
17.302,747,0.004088900371,0.02,50000,0.0743494
17.322,748,0.004088900371,0.02,50000,0.0742574
17.342,749,0.004088900371,0.02,50000,0.0741656
17.362,750,0.004088900371,0.02,50000,0.0740741
17.382,751,0.004088900371,0.02,50000,0.0739827
17.402,752,0.004088900371,0.02,50000,0.0738916
17.422,753,0.004088900371,0.02,50000,0.0738007
17.442,754,0.004088900371,0.02,50000,0.0737101
17.462,755,0.004088900371,0.02,50000,0.0736196
17.482,756,0.004088900371,0.02,50000,0.0735294
17.502,757,0.004088900371,0.02,50000,0.0734394
17.522,758,0.004088900371,0.02,50000,0.0733496
17.542,759,0.004088900371,0.02,50000,0.0732601
17.562,760,0.004088900371,0.02,50000,0.0731707
17.582,761,0.004088900371,0.02,50000,0.0730816
17.602,762,0.004088900371,0.02,50000,0.0729927
17.622,763,0.004088900371,0.02,50000,0.072904
17.642,764,0.004088900371,0.02,50000,0.0728155
17.662,765,0.004088900371,0.02,50000,0.0727273
17.682,766,0.004088900371,0.02,50000,0.0726392
17.702,767,0.004088900371,0.02,50000,0.0725514
17.722,768,0.004088900371,0.02,50000,0.0724638
17.742,769,0.004088900371,0.02,50000,0.0723764
17.762,770,0.004088900371,0.02,50000,0.0722892
17.782,771,0.004088900371,0.02,50000,0.0722022
17.802,772,0.004088900371,0.02,50000,0.0721154
17.822,773,0.004088900371,0.02,50000,0.0720288
17.842,774,0.004088900371,0.02,50000,0.0719424
17.862,775,0.004088900371,0.02,50000,0.0718563
17.882,776,0.004088900371,0.02,50000,0.0717703
17.902,777,0.004088900371,0.02,50000,0.0716846
17.922,778,0.004088900371,0.02,50000,0.071599
17.942,779,0.004088900371,0.02,50000,0.0715137
17.962,780,0.004088900371,0.02,50000,0.0714286
17.982,781,0.004088900371,0.02,50000,0.0713436
18.002,782,0.004088900371,0.02,50000,0.0712589
18.022,783,0.004088900371,0.02,50000,0.0711744
18.042,784,0.004088900371,0.02,50000,0.07109
18.062,785,0.004088900371,0.02,50000,0.0710059
18.082,786,0.004088900371,0.02,50000,0.070922
18.102,787,0.004088900371,0.02,50000,0.0708383
18.122,788,0.004088900371,0.02,50000,0.0707547
18.142,789,0.004088900371,0.02,50000,0.0706714
18.162,790,0.004088900371,0.02,50000,0.0705882
18.182,791,0.004088900371,0.02,50000,0.0705053
18.202,792,0.004088900371,0.02,50000,0.0704225
18.222,793,0.004088900371,0.02,50000,0.07034
18.242,794,0.004088900371,0.02,50000,0.0702576
18.262,795,0.004088900371,0.02,50000,0.0701754
18.282,796,0.004088900371,0.02,50000,0.0700935
18.302,797,0.004088900371,0.02,50000,0.0700117
18.322,798,0.004088900371,0.02,50000,0.0699301
18.342,799,0.004088900371,0.02,50000,0.0698487
18.362,800,0.004088900371,0.02,50000,0.0697674
18.382,801,0.004088900371,0.02,50000,0.0696864
18.402,802,0.004088900371,0.02,50000,0.0696056
18.422,803,0.004088900371,0.02,50000,0.0695249
18.442,804,0.004088900371,0.02,50000,0.0694444
18.462,805,0.004088900371,0.02,50000,0.0693642
18.482,806,0.004088900371,0.02,50000,0.0692841
18.502,807,0.004088900371,0.02,50000,0.0692042
18.522,808,0.004088900371,0.02,50000,0.0691244
18.542,809,0.004088900371,0.02,50000,0.0690449
18.562,810,0.004088900371,0.02,50000,0.0689655
18.582,811,0.004088900371,0.02,50000,0.0688863
18.602,812,0.004088900371,0.02,50000,0.0688073
18.622,813,0.004088900371,0.02,50000,0.0687285
18.642,814,0.004088900371,0.02,50000,0.0686499
18.662,815,0.004088900371,0.02,50000,0.0685714
18.682,816,0.004088900371,0.02,50000,0.0684932
18.702,817,0.004088900371,0.02,50000,0.0684151
18.722,818,0.004088900371,0.02,50000,0.0683371
18.742,819,0.004088900371,0.02,50000,0.0682594
18.762,820,0.004088900371,0.02,50000,0.0681818
18.782,821,0.004088900371,0.02,50000,0.0681044
18.802,822,0.004088900371,0.02,50000,0.0680272
18.822,823,0.004088900371,0.02,50000,0.0679502
18.842,824,0.004088900371,0.02,50000,0.0678733
18.862,825,0.004088900371,0.02,50000,0.0677966
18.882,826,0.004088900371,0.02,50000,0.0677201
18.902,827,0.004088900371,0.02,50000,0.0676437
18.922,828,0.004088900371,0.02,50000,0.0675676
18.942,829,0.004088900371,0.02,50000,0.0674916
18.962,830,0.004088900371,0.02,50000,0.0674157
18.982,831,0.004088900371,0.02,50000,0.0673401
19.002,832,0.004088900371,0.02,50000,0.0672646
19.022,833,0.004088900371,0.02,50000,0.0671892
19.042,834,0.004088900371,0.02,50000,0.0671141
19.062,835,0.004088900371,0.02,50000,0.0670391
19.082,836,0.004088900371,0.02,50000,0.0669643
19.102,837,0.004088900371,0.02,50000,0.0668896
19.122,838,0.004088900371,0.02,50000,0.0668151
19.142,839,0.004088900371,0.02,50000,0.0667408
19.162,840,0.004088900371,0.02,50000,0.0666667
19.182,841,0.004088900371,0.02,50000,0.0665927
19.202,842,0.004088900371,0.02,50000,0.0665188
19.222,843,0.004088900371,0.02,50000,0.0664452
19.242,844,0.004088900371,0.02,50000,0.0663717
19.262,845,0.004088900371,0.02,50000,0.0662983
19.282,846,0.004088900371,0.02,50000,0.0662252
19.302,847,0.004088900371,0.02,50000,0.0661521
19.322,848,0.004088900371,0.02,50000,0.0660793
19.342,849,0.004088900371,0.02,50000,0.0660066
19.362,850,0.004088900371,0.02,50000,0.0659341
19.382,851,0.004088900371,0.02,50000,0.0658617
19.402,852,0.004088900371,0.02,50000,0.0657895
19.422,853,0.004088900371,0.02,50000,0.0657174
19.442,854,0.004088900371,0.02,50000,0.0656455
19.462,855,0.004088900371,0.02,50000,0.0655738
19.482,856,0.004088900371,0.02,50000,0.0655022
19.502,857,0.004088900371,0.02,50000,0.0654308
19.522,858,0.004088900371,0.02,50000,0.0653595
19.542,859,0.004088900371,0.02,50000,0.0652884
19.562,860,0.004088900371,0.02,50000,0.0652174
19.582,861,0.004088900371,0.02,50000,0.0651466
19.602,862,0.004088900371,0.02,50000,0.0650759
19.622,863,0.004088900371,0.02,50000,0.0650054
19.642,864,0.004088900371,0.02,50000,0.0649351
19.662,865,0.004088900371,0.02,50000,0.0648649
19.682,866,0.004088900371,0.02,50000,0.0647948
19.702,867,0.004088900371,0.02,50000,0.0647249
19.722,868,0.004088900371,0.02,50000,0.0646552
19.742,869,0.004088900371,0.02,50000,0.0645856
19.762,870,0.004088900371,0.02,50000,0.0645161
19.782,871,0.004088900371,0.02,50000,0.0644468
19.802,872,0.004088900371,0.02,50000,0.0643777
19.822,873,0.004088900371,0.02,50000,0.0643087
19.842,874,0.004088900371,0.02,50000,0.0642398
19.862,875,0.004088900371,0.02,50000,0.0641711
19.882,876,0.004088900371,0.02,50000,0.0641026
19.902,877,0.004088900371,0.02,50000,0.0640342
19.922,878,0.004088900371,0.02,50000,0.0639659
19.942,879,0.004088900371,0.02,50000,0.0638978
19.962,880,0.004088900371,0.02,50000,0.0638298
19.982,881,0.004088900371,0.02,50000,0.063762

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 881/941
Average Packet Delay 평균 패킷 지연: 0.0936644초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.022681초 seconds
Throughput 처리량: 0.370947 Mbps
Packet Loss Ratio 패킷 손실률: 6.3762%
