Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.224,600,0.005287799482,0.021,49505,0.00662252
13.244,601,0.005287799482,0.02,50000,0.00661157
13.263,602,0.004287799482,0.019,51282.1,0.00660066
13.289,603,0.010287799482,0.026,46153.8,0.00658979
13.303,604,0.004287799482,0.014,50632.9,0.00657895
13.323,605,0.004287799482,0.02,50505.1,0.00656814
13.343,606,0.004287799482,0.02,50420.2,0.00655738
13.363,607,0.004287799482,0.02,50000,0.00654664
13.39,608,0.011287799482,0.027,42553.2,0.00653595
13.403,609,0.004287799482,0.013,50000,0.00652529
13.423,610,0.004287799482,0.02,50000,0.00651466
13.444,611,0.005287799482,0.021,49505,0.00650407
13.464,612,0.005287799482,0.02,50000,0.00649351
13.483,613,0.004287799482,0.019,51282.1,0.00648298
13.503,614,0.004287799482,0.02,50847.5,0.00647249
13.523,615,0.004287799482,0.02,50632.9,0.00646204
13.552,616,0.013287799482,0.029,46296.3,0.00645161
13.57,617,0.011287799482,0.018,55555.6,0.00644122
13.589,618,0.010287799482,0.019,54054.1,0.00643087
13.609,619,0.010287799482,0.02,52631.6,0.00642055
13.623,620,0.004287799482,0.014,56338,0.00641026
13.643,621,0.004287799482,0.02,54945.1,0.0064
13.663,622,0.004287799482,0.02,54054.1,0.00638978
13.683,623,0.004287799482,0.02,50000,0.00637959
13.729,624,0.030287799482,0.046,30303,0.00636943
13.735,625,0.016287799482,0.006,41666.7,0.0063593
13.824,626,0.085287799482,0.089,24844.7,0.00634921
13.824,627,0.065287799482,0,0,0.00633914
13.824,628,0.045287799482,0,0,0.00632911
13.824,629,0.025287799482,0,0,0.00631912
13.824,630,0.005287799482,0,0,0.00630915
13.843,631,0.004287799482,0.019,263158,0.00629921
13.871,632,0.012287799482,0.028,127660,0.00628931
13.889,633,0.010287799482,0.018,107692,0.00627943
13.903,634,0.004287799482,0.014,101266,0.00626959
13.923,635,0.004287799482,0.02,90909.1,0.00625978
13.952,636,0.013287799482,0.029,78125,0.00625
13.971,637,0.012287799482,0.019,52631.6,0.00624025
13.983,638,0.004287799482,0.012,64516.1,0.00623053
14.003,639,0.004287799482,0.02,58823.5,0.00622084
14.025,640,0.006287799482,0.022,54794.5,0.00621118
14.055,641,0.016287799482,0.03,48543.7,0.00620155
14.091,642,0.032287799482,0.036,27777.8,0.00619195
14.091,643,0.012287799482,0,55555.6,0.00618238
14.103,644,0.004287799482,0.012,62500,0.00617284
14.16,645,0.041287799482,0.057,38095.2,0.00616333
14.162,646,0.023287799482,0.002,500000,0.00615385
14.18,647,0.021287799482,0.018,100000,0.00614439
14.192,648,0.013287799482,0.012,93750,0.00613497
14.315,649,0.116287799482,0.123,25806.5,0.00612557
14.315,650,0.096287799482,0,0,0.00611621
14.315,651,0.076287799482,0,0,0.00610687
14.315,652,0.056287799482,0,0,0.00609756
14.357,653,0.078287799482,0.042,95238.1,0.00608828
14.38,654,0.081287799482,0.023,76923.1,0.00607903
14.38,655,0.061287799482,0,92307.7,0.0060698
14.38,656,0.041287799482,0,107692,0.00606061
14.38,657,0.021287799482,0,123077,0.00605144
14.386,658,0.007287799482,0.006,126761,0.0060423
14.409,659,0.010287799482,0.023,106383,0.00603318
14.423,660,0.004287799482,0.014,101852,0.0060241
14.443,661,0.004287799482,0.02,50000,0.00601504
14.463,662,0.004287799482,0.02,50000,0.00600601
14.484,663,0.005287799482,0.021,49180.3,0.005997
14.503,664,0.004287799482,0.019,50000,0.00598802
14.523,665,0.004287799482,0.02,50000,0.00597907
14.543,666,0.004287799482,0.02,50000,0.00597015
14.569,667,0.010287799482,0.026,43478.3,0.00596125
14.583,668,0.004287799482,0.014,50000,0.00595238
14.603,669,0.004287799482,0.02,50000,0.00594354
14.635,670,0.016287799482,0.032,44642.9,0.00593472
14.643,671,0.004287799482,0.008,125000,0.00592593
14.674,672,0.015287799482,0.031,51282.1,0.00591716
14.685,673,0.006287799482,0.011,60000,0.00590842
14.723,674,0.024287799482,0.038,45454.5,0.00589971
14.727,675,0.008287799482,0.004,54347.8,0.00589102
14.743,676,0.004287799482,0.016,55555.6,0.00588235
14.763,677,0.004287799482,0.02,50000,0.00587372
14.783,678,0.004287799482,0.02,50000,0.0058651
14.804,679,0.005287799482,0.021,49180.3,0.00585652
14.823,680,0.004287799482,0.019,50000,0.00584795
14.843,681,0.004287799482,0.02,50000,0.00583942
14.876,682,0.017287799482,0.033,30303,0.0058309
14.892,683,0.013287799482,0.016,40816.3,0.00582242
14.903,684,0.004287799482,0.011,50000,0.00581395
14.923,685,0.004287799482,0.02,50000,0.00580552
14.943,686,0.004287799482,0.02,50000,0.0057971
14.963,687,0.004287799482,0.02,50000,0.00578871
14.983,688,0.004287799482,0.02,50000,0.00578035
15.003,689,0.004287799482,0.02,50000,0.00577201
15.023,690,0.004287799482,0.02,50000,0.00576369
15.043,691,0.004287799482,0.02,50000,0.0057554
15.063,692,0.004287799482,0.02,50000,0.00574713
15.083,693,0.004287799482,0.02,50000,0.00573888
15.103,694,0.004287799482,0.02,50000,0.00573066
15.123,695,0.004287799482,0.02,50000,0.00572246
15.143,696,0.004287799482,0.02,50000,0.00571429
15.163,697,0.004287799482,0.02,50000,0.00570613
15.183,698,0.004287799482,0.02,50000,0.00569801
15.203,699,0.004287799482,0.02,50000,0.0056899
15.223,700,0.004287799482,0.02,50000,0.00568182
15.243,701,0.004287799482,0.02,50000,0.00567376
15.263,702,0.004287799482,0.02,50000,0.00566572
15.283,703,0.004287799482,0.02,50000,0.00565771
15.304,704,0.005287799482,0.021,49180.3,0.00564972
15.329,705,0.010287799482,0.025,46511.6,0.00564175
15.343,706,0.004287799482,0.014,50000,0.0056338
15.369,707,0.010287799482,0.026,38461.5,0.00562588
15.383,708,0.004287799482,0.014,50000,0.00561798
15.403,709,0.004287799482,0.02,50000,0.0056101
15.423,710,0.004287799482,0.02,50000,0.00560224
15.443,711,0.004287799482,0.02,50000,0.00559441
15.463,712,0.004287799482,0.02,50000,0.00558659
15.483,713,0.004287799482,0.02,50000,0.0055788
15.509,714,0.010287799482,0.026,45454.5,0.00557103
15.523,715,0.004287799482,0.014,50000,0.00556328
15.543,716,0.004287799482,0.02,50000,0.00555556
15.563,717,0.004287799482,0.02,50000,0.00554785
15.583,718,0.004287799482,0.02,50000,0.00554017
15.603,719,0.004287799482,0.02,50000,0.0055325
15.623,720,0.004287799482,0.02,50000,0.00552486
15.643,721,0.004287799482,0.02,50000,0.00551724
15.663,722,0.004287799482,0.02,50000,0.00550964
15.683,723,0.004287799482,0.02,50000,0.00550206
15.703,724,0.004287799482,0.02,50000,0.00549451
15.723,725,0.004287799482,0.02,50000,0.00548697
15.743,726,0.004287799482,0.02,50000,0.00547945
15.763,727,0.004287799482,0.02,50000,0.00547196
15.783,728,0.004287799482,0.02,50000,0.00546448
15.803,729,0.004287799482,0.02,50000,0.00545703
15.823,730,0.004287799482,0.02,50000,0.00544959
15.849,731,0.010287799482,0.026,47169.8,0.00544218
15.863,732,0.004287799482,0.014,71428.6,0.00543478
15.883,733,0.004287799482,0.02,58823.5,0.00542741
15.903,734,0.004287799482,0.02,55555.6,0.00542005
15.923,735,0.004287799482,0.02,54054.1,0.00541272
15.943,736,0.004287799482,0.02,53191.5,0.00540541
15.963,737,0.004287799482,0.02,52631.6,0.00539811
15.983,738,0.004287799482,0.02,50000,0.00539084
16.003,739,0.004287799482,0.02,50000,0.00538358
16.023,740,0.004287799482,0.02,50000,0.00537634
16.043,741,0.004287799482,0.02,50000,0.00536913
16.063,742,0.004287799482,0.02,50000,0.00536193
16.083,743,0.004287799482,0.02,50000,0.00535475
16.103,744,0.004287799482,0.02,50000,0.00534759
16.123,745,0.004287799482,0.02,50000,0.00534045
16.143,746,0.004287799482,0.02,50000,0.00533333
16.163,747,0.004287799482,0.02,50000,0.00532623
16.183,748,0.004287799482,0.02,50000,0.00531915
16.203,749,0.004287799482,0.02,50000,0.00531208
16.223,750,0.004287799482,0.02,50000,0.00530504
16.243,751,0.004287799482,0.02,50000,0.00529801
16.263,752,0.004287799482,0.02,50000,0.00529101
16.283,753,0.004287799482,0.02,50000,0.00528402
16.303,754,0.004287799482,0.02,50000,0.00527704
16.323,755,0.004287799482,0.02,50000,0.00527009
16.343,756,0.004287799482,0.02,50000,0.00526316
16.363,757,0.004287799482,0.02,50000,0.00525624
16.383,758,0.004287799482,0.02,50000,0.00524934
16.403,759,0.004287799482,0.02,50000,0.00524246
16.423,760,0.004287799482,0.02,50000,0.0052356
16.443,761,0.004287799482,0.02,50000,0.00522876
16.463,762,0.004287799482,0.02,50000,0.00522193
16.483,763,0.004287799482,0.02,50000,0.00521512
16.503,764,0.004287799482,0.02,50000,0.00520833
16.523,765,0.004287799482,0.02,50000,0.00520156
16.543,766,0.004287799482,0.02,50000,0.00519481
16.563,767,0.004287799482,0.02,50000,0.00518807
16.583,768,0.004287799482,0.02,50000,0.00518135
16.603,769,0.004287799482,0.02,50000,0.00517464
16.623,770,0.004287799482,0.02,50000,0.00516796
16.643,771,0.004287799482,0.02,50000,0.00516129
16.663,772,0.004287799482,0.02,50000,0.00515464
16.683,773,0.004287799482,0.02,50000,0.00514801
16.703,774,0.004287799482,0.02,50000,0.00514139
16.729,775,0.010287799482,0.026,45454.5,0.00513479
16.743,776,0.004287799482,0.014,50000,0.00512821
16.763,777,0.004287799482,0.02,50000,0.00512164
16.789,778,0.010287799482,0.026,38461.5,0.00511509
16.803,779,0.004287799482,0.014,50000,0.00510856
16.823,780,0.004287799482,0.02,50000,0.00510204
16.843,781,0.004287799482,0.02,50000,0.00509554
16.863,782,0.004287799482,0.02,50000,0.00508906
16.883,783,0.004287799482,0.02,50000,0.00508259
16.903,784,0.004287799482,0.02,50000,0.00507614
16.923,785,0.004287799482,0.02,50000,0.00506971
16.943,786,0.004287799482,0.02,50000,0.00506329
16.963,787,0.004287799482,0.02,50000,0.00505689
16.983,788,0.004287799482,0.02,50000,0.00505051
17.003,789,0.004287799482,0.02,50000,0.00504414
17.023,790,0.004287799482,0.02,50000,0.00503778
17.043,791,0.004287799482,0.02,50000,0.00503145
17.063,792,0.004287799482,0.02,50000,0.00502513
17.083,793,0.004287799482,0.02,50000,0.00501882
17.103,794,0.004287799482,0.02,50000,0.00501253
17.123,795,0.004287799482,0.02,50000,0.00500626
17.143,796,0.004287799482,0.02,50000,0.005
17.163,797,0.004287799482,0.02,50000,0.00499376
17.183,798,0.004287799482,0.02,50000,0.00498753
17.203,799,0.004287799482,0.02,50000,0.00498132
17.223,800,0.004287799482,0.02,50000,0.00497512
17.243,801,0.004287799482,0.02,50000,0.00496894
17.263,802,0.004287799482,0.02,50000,0.00496278
17.283,803,0.004287799482,0.02,50000,0.00495663
17.303,804,0.004287799482,0.02,50000,0.0049505
17.323,805,0.004287799482,0.02,50000,0.00494438
17.343,806,0.004287799482,0.02,50000,0.00493827
17.363,807,0.004287799482,0.02,50000,0.00493218
17.383,808,0.004287799482,0.02,50000,0.00492611
17.403,809,0.004287799482,0.02,50000,0.00492005
17.423,810,0.004287799482,0.02,50000,0.004914
17.443,811,0.004287799482,0.02,50000,0.00490798
17.463,812,0.004287799482,0.02,50000,0.00490196
17.483,813,0.004287799482,0.02,50000,0.00489596
17.503,814,0.004287799482,0.02,50000,0.00488998
17.523,815,0.004287799482,0.02,50000,0.004884
17.543,816,0.004287799482,0.02,50000,0.00487805
17.563,817,0.004287799482,0.02,50000,0.00487211
17.583,818,0.004287799482,0.02,50000,0.00486618
17.603,819,0.004287799482,0.02,50000,0.00486027
17.623,820,0.004287799482,0.02,50000,0.00485437
17.643,821,0.004287799482,0.02,50000,0.00484848
17.663,822,0.004287799482,0.02,50000,0.00484262
17.683,823,0.004287799482,0.02,50000,0.00483676
17.703,824,0.004287799482,0.02,50000,0.00483092
17.723,825,0.004287799482,0.02,50000,0.00482509
17.743,826,0.004287799482,0.02,50000,0.00481928
17.763,827,0.004287799482,0.02,50000,0.00481348
17.783,828,0.004287799482,0.02,50000,0.00480769
17.803,829,0.004287799482,0.02,50000,0.00480192
17.823,830,0.004287799482,0.02,50000,0.00479616
17.843,831,0.004287799482,0.02,50000,0.00479042
17.863,832,0.004287799482,0.02,50000,0.00478469
17.883,833,0.004287799482,0.02,50000,0.00477897
17.903,834,0.004287799482,0.02,50000,0.00477327
17.923,835,0.004287799482,0.02,50000,0.00476758
17.943,836,0.004287799482,0.02,50000,0.0047619
17.963,837,0.004287799482,0.02,50000,0.00475624
17.983,838,0.004287799482,0.02,50000,0.00475059
18.003,839,0.004287799482,0.02,50000,0.00474496
18.023,840,0.004287799482,0.02,50000,0.00473934
18.043,841,0.004287799482,0.02,50000,0.00473373
18.063,842,0.004287799482,0.02,50000,0.00472813
18.083,843,0.004287799482,0.02,50000,0.00472255
18.103,844,0.004287799482,0.02,50000,0.00471698
18.123,845,0.004287799482,0.02,50000,0.00471143
18.143,846,0.004287799482,0.02,50000,0.00470588
18.163,847,0.004287799482,0.02,50000,0.00470035
18.183,848,0.004287799482,0.02,50000,0.00469484
18.203,849,0.004287799482,0.02,50000,0.00468933
18.223,850,0.004287799482,0.02,50000,0.00468384
18.243,851,0.004287799482,0.02,50000,0.00467836
18.263,852,0.004287799482,0.02,50000,0.0046729
18.283,853,0.004287799482,0.02,50000,0.00466744
18.303,854,0.004287799482,0.02,50000,0.004662
18.323,855,0.004287799482,0.02,50000,0.00465658
18.343,856,0.004287799482,0.02,50000,0.00465116
18.363,857,0.004287799482,0.02,50000,0.00464576
18.383,858,0.004287799482,0.02,50000,0.00464037
18.403,859,0.004287799482,0.02,50000,0.00463499
18.423,860,0.004287799482,0.02,50000,0.00462963
18.443,861,0.004287799482,0.02,50000,0.00462428
18.463,862,0.004287799482,0.02,50000,0.00461894
18.483,863,0.004287799482,0.02,50000,0.00461361
18.503,864,0.004287799482,0.02,50000,0.00460829
18.523,865,0.004287799482,0.02,50000,0.00460299
18.543,866,0.004287799482,0.02,50000,0.0045977
18.563,867,0.004287799482,0.02,50000,0.00459242
18.583,868,0.004287799482,0.02,50000,0.00458716
18.603,869,0.004287799482,0.02,50000,0.0045819
18.623,870,0.004287799482,0.02,50000,0.00457666
18.643,871,0.004287799482,0.02,50000,0.00457143
18.663,872,0.004287799482,0.02,50000,0.00456621
18.683,873,0.004287799482,0.02,50000,0.004561
18.703,874,0.004287799482,0.02,50000,0.00455581
18.723,875,0.004287799482,0.02,50000,0.00455063
18.743,876,0.004287799482,0.02,50000,0.00454545
18.763,877,0.004287799482,0.02,50000,0.0045403
18.783,878,0.004287799482,0.02,50000,0.00453515
18.803,879,0.004287799482,0.02,50000,0.00453001
18.823,880,0.004287799482,0.02,50000,0.00452489
18.843,881,0.004287799482,0.02,50000,0.00451977
18.863,882,0.004287799482,0.02,50000,0.00451467
18.883,883,0.004287799482,0.02,50000,0.00450958
18.903,884,0.004287799482,0.02,50000,0.0045045
18.923,885,0.004287799482,0.02,50000,0.00449944
18.943,886,0.004287799482,0.02,50000,0.00449438
18.963,887,0.004287799482,0.02,50000,0.00448934
18.983,888,0.004287799482,0.02,50000,0.0044843
19.003,889,0.004287799482,0.02,50000,0.00447928
19.023,890,0.004287799482,0.02,50000,0.00447427
19.043,891,0.004287799482,0.02,50000,0.00446927
19.063,892,0.004287799482,0.02,50000,0.00446429
19.083,893,0.004287799482,0.02,50000,0.00445931
19.103,894,0.004287799482,0.02,50000,0.00445434
19.123,895,0.004287799482,0.02,50000,0.00444939
19.143,896,0.004287799482,0.02,50000,0.00444444
19.163,897,0.004287799482,0.02,50000,0.00443951
19.183,898,0.004287799482,0.02,50000,0.00443459
19.203,899,0.004287799482,0.02,50000,0.00442968
19.223,900,0.004287799482,0.02,50000,0.00442478
19.243,901,0.004287799482,0.02,50000,0.00441989
19.263,902,0.004287799482,0.02,50000,0.00441501
19.283,903,0.004287799482,0.02,50000,0.00441014
19.303,904,0.004287799482,0.02,50000,0.00440529
19.323,905,0.004287799482,0.02,50000,0.00440044
19.343,906,0.004287799482,0.02,50000,0.0043956
19.363,907,0.004287799482,0.02,50000,0.00439078
19.383,908,0.004287799482,0.02,50000,0.00438596
19.403,909,0.004287799482,0.02,50000,0.00438116
19.423,910,0.004287799482,0.02,50000,0.00437637
19.443,911,0.004287799482,0.02,50000,0.00437158
19.463,912,0.004287799482,0.02,50000,0.00436681
19.483,913,0.004287799482,0.02,50000,0.00436205
19.503,914,0.004287799482,0.02,50000,0.0043573
19.523,915,0.004287799482,0.02,50000,0.00435256
19.543,916,0.004287799482,0.02,50000,0.00434783
19.563,917,0.004287799482,0.02,50000,0.00434311
19.583,918,0.004287799482,0.02,50000,0.00433839
19.603,919,0.004287799482,0.02,50000,0.00433369
19.623,920,0.004287799482,0.02,50000,0.004329
19.643,921,0.004287799482,0.02,50000,0.00432432
19.663,922,0.004287799482,0.02,50000,0.00431965
19.683,923,0.004287799482,0.02,50000,0.00431499
19.703,924,0.004287799482,0.02,50000,0.00431034
19.723,925,0.004287799482,0.02,50000,0.00430571
19.743,926,0.004287799482,0.02,50000,0.00430108
19.763,927,0.004287799482,0.02,50000,0.00429646
19.783,928,0.004287799482,0.02,50000,0.00429185
19.803,929,0.004287799482,0.02,50000,0.00428725
19.823,930,0.004287799482,0.02,50000,0.00428266
19.843,931,0.004287799482,0.02,50000,0.00427807
19.863,932,0.004287799482,0.02,50000,0.0042735
19.883,933,0.004287799482,0.02,50000,0.00426894
19.903,934,0.004287799482,0.02,50000,0.00426439
19.923,935,0.004287799482,0.02,50000,0.00425985
19.943,936,0.004287799482,0.02,50000,0.00425532
19.963,937,0.004287799482,0.02,50000,0.0042508
19.983,938,0.004287799482,0.02,50000,0.00424628

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 938/942
Average Packet Delay 평균 패킷 지연: 0.0180127초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213038초 seconds
Throughput 처리량: 0.394947 Mbps
Packet Loss Ratio 패킷 손실률: 0.424628%
