Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.423,603,0.004885823044,0.014,50000,0.0147059
13.449,604,0.010885823044,0.026,38461.5,0.0146819
13.463,605,0.004885823044,0.014,50000,0.014658
13.483,606,0.004885823044,0.02,50000,0.0146341
13.503,607,0.004885823044,0.02,50000,0.0146104
13.523,608,0.004885823044,0.02,50000,0.0145867
13.555,609,0.016885823044,0.032,31250,0.0145631
13.582,610,0.023885823044,0.027,33898.3,0.0145396
13.591,611,0.012885823044,0.009,44117.6,0.0145161
13.617,612,0.018885823044,0.026,42553.2,0.0144928
13.623,613,0.004885823044,0.006,50000,0.0144695
13.643,614,0.004885823044,0.02,50000,0.0144462
13.663,615,0.004885823044,0.02,50000,0.0144231
13.683,616,0.004885823044,0.02,50000,0.0144
13.709,617,0.010885823044,0.026,46511.6,0.014377
13.81,618,0.091885823044,0.101,26738,0.0143541
13.81,619,0.071885823044,0,0,0.0143312
13.81,620,0.051885823044,0,0,0.0143084
13.81,621,0.031885823044,0,0,0.0142857
13.81,622,0.011885823044,0,0,0.0142631
13.844,623,0.025885823044,0.034,147059,0.0142405
13.89,624,0.051885823044,0.046,75000,0.014218
13.891,625,0.032885823044,0.001,86419.8,0.0141956
13.891,626,0.012885823044,0,98765.4,0.0141732
13.903,627,0.004885823044,0.012,96774.2,0.0141509
13.923,628,0.004885823044,0.02,88495.6,0.0141287
13.967,629,0.028885823044,0.044,22727.3,0.0141066
13.978,630,0.019885823044,0.011,36363.6,0.0140845
13.983,631,0.004885823044,0.005,50000,0.0140625
14.003,632,0.004885823044,0.02,50000,0.0140406
14.029,633,0.010885823044,0.026,47169.8,0.0140187
14.061,634,0.022885823044,0.032,31250,0.0139969
14.073,635,0.014885823044,0.012,45454.5,0.0139752
14.116,636,0.037885823044,0.043,34482.8,0.0139535
14.116,637,0.017885823044,0,45977,0.0139319
14.162,638,0.043885823044,0.046,37594,0.0139104
14.162,639,0.023885823044,0,0,0.0138889
14.172,640,0.013885823044,0.01,200000,0.0138675
14.21,641,0.031885823044,0.038,62500,0.0138462
14.21,642,0.011885823044,0,83333.3,0.0138249
14.3,643,0.081885823044,0.09,36231.9,0.0138037
14.3,644,0.061885823044,0,0,0.0137825
14.358,645,0.099885823044,0.058,34482.8,0.0137615
14.358,646,0.079885823044,0,51724.1,0.0137405
14.362,647,0.063885823044,0.004,64516.1,0.0137195
14.362,648,0.043885823044,0,80645.2,0.0136986
14.364,649,0.025885823044,0.002,93750,0.0136778
14.364,650,0.005885823044,0,109375,0.0136571
14.391,651,0.012885823044,0.027,87912.1,0.0136364
14.408,652,0.009885823044,0.017,83333.3,0.0136157
14.423,653,0.004885823044,0.015,66666.7,0.0135952
14.443,654,0.004885823044,0.02,57142.9,0.0135747
14.463,655,0.004885823044,0.02,54545.5,0.0135542
14.483,656,0.004885823044,0.02,53333.3,0.0135338
14.503,657,0.004885823044,0.02,52631.6,0.0135135
14.523,658,0.004885823044,0.02,52173.9,0.0134933
14.543,659,0.004885823044,0.02,50000,0.0134731
14.563,660,0.004885823044,0.02,50000,0.0134529
14.64,661,0.061885823044,0.077,25641,0.0134328
14.64,662,0.041885823044,0,0,0.0134128
14.641,663,0.022885823044,0.001,2e+06,0.0133929
14.654,664,0.015885823044,0.013,214286,0.013373
14.67,665,0.011885823044,0.016,133333,0.0133531
14.719,666,0.040885823044,0.049,63291.1,0.0133333
14.723,667,0.024885823044,0.004,72289.2,0.0133136
14.729,668,0.010885823044,0.006,78651.7,0.0132939
14.743,669,0.004885823044,0.014,77669.9,0.0132743
14.763,670,0.004885823044,0.02,50000,0.0132548
14.783,671,0.004885823044,0.02,50000,0.0132353
14.803,672,0.004885823044,0.02,50000,0.0132159
14.823,673,0.004885823044,0.02,50000,0.0131965
14.843,674,0.004885823044,0.02,50000,0.0131772
14.872,675,0.013885823044,0.029,34482.8,0.0131579
14.892,676,0.013885823044,0.02,40816.3,0.0131387
14.903,677,0.004885823044,0.011,50000,0.0131195
14.923,678,0.004885823044,0.02,50000,0.0131004
14.944,679,0.005885823044,0.021,49505,0.0130814
14.969,680,0.010885823044,0.025,40000,0.0130624
14.985,681,0.006885823044,0.016,48780.5,0.0130435
15.004,682,0.005885823044,0.019,50000,0.0130246
15.029,683,0.010885823044,0.025,47058.8,0.0130058
15.045,684,0.006885823044,0.016,49505,0.012987
15.063,685,0.004885823044,0.018,55555.6,0.0129683
15.083,686,0.004885823044,0.02,52631.6,0.0129496
15.103,687,0.004885823044,0.02,51724.1,0.012931
15.123,688,0.004885823044,0.02,51282.1,0.0129125
15.145,689,0.006885823044,0.022,50000,0.012894
15.169,690,0.010885823044,0.024,41666.7,0.0128755
15.183,691,0.004885823044,0.014,52631.6,0.0128571
15.203,692,0.004885823044,0.02,51724.1,0.0128388
15.223,693,0.004885823044,0.02,51282.1,0.0128205
15.243,694,0.004885823044,0.02,51020.4,0.0128023
15.263,695,0.004885823044,0.02,50847.5,0.0127841
15.283,696,0.004885823044,0.02,50000,0.012766
15.303,697,0.004885823044,0.02,50000,0.0127479
15.323,698,0.004885823044,0.02,50000,0.0127298
15.343,699,0.004885823044,0.02,50000,0.0127119
15.363,700,0.004885823044,0.02,50000,0.0126939
15.383,701,0.004885823044,0.02,50000,0.0126761
15.403,702,0.004885823044,0.02,50000,0.0126582
15.423,703,0.004885823044,0.02,50000,0.0126404
15.443,704,0.004885823044,0.02,50000,0.0126227
15.463,705,0.004885823044,0.02,50000,0.012605
15.483,706,0.004885823044,0.02,50000,0.0125874
15.503,707,0.004885823044,0.02,50000,0.0125698
15.523,708,0.004885823044,0.02,50000,0.0125523
15.543,709,0.004885823044,0.02,50000,0.0125348
15.563,710,0.004885823044,0.02,50000,0.0125174
15.583,711,0.004885823044,0.02,50000,0.0125
15.603,712,0.004885823044,0.02,50000,0.0124827
15.623,713,0.004885823044,0.02,50000,0.0124654
15.643,714,0.004885823044,0.02,50000,0.0124481
15.663,715,0.004885823044,0.02,50000,0.0124309
15.683,716,0.004885823044,0.02,50000,0.0124138
15.703,717,0.004885823044,0.02,50000,0.0123967
15.723,718,0.004885823044,0.02,50000,0.0123796
15.743,719,0.004885823044,0.02,50000,0.0123626
15.763,720,0.004885823044,0.02,50000,0.0123457
15.783,721,0.004885823044,0.02,50000,0.0123288
15.803,722,0.004885823044,0.02,50000,0.0123119
15.823,723,0.004885823044,0.02,50000,0.0122951
15.843,724,0.004885823044,0.02,50000,0.0122783
15.863,725,0.004885823044,0.02,50000,0.0122616
15.883,726,0.004885823044,0.02,50000,0.0122449
15.909,727,0.010885823044,0.026,43478.3,0.0122283
15.923,728,0.004885823044,0.014,50000,0.0122117
15.943,729,0.004885823044,0.02,50000,0.0121951
15.963,730,0.004885823044,0.02,50000,0.0121786
15.983,731,0.004885823044,0.02,50000,0.0121622
16.003,732,0.004885823044,0.02,50000,0.0121457
16.023,733,0.004885823044,0.02,50000,0.0121294
16.043,734,0.004885823044,0.02,50000,0.0121131
16.063,735,0.004885823044,0.02,50000,0.0120968
16.083,736,0.004885823044,0.02,50000,0.0120805
16.103,737,0.004885823044,0.02,50000,0.0120643
16.123,738,0.004885823044,0.02,50000,0.0120482
16.143,739,0.004885823044,0.02,50000,0.0120321
16.163,740,0.004885823044,0.02,50000,0.012016
16.183,741,0.004885823044,0.02,50000,0.012
16.203,742,0.004885823044,0.02,50000,0.011984
16.223,743,0.004885823044,0.02,50000,0.0119681
16.243,744,0.004885823044,0.02,50000,0.0119522
16.263,745,0.004885823044,0.02,50000,0.0119363
16.283,746,0.004885823044,0.02,50000,0.0119205
16.303,747,0.004885823044,0.02,50000,0.0119048
16.323,748,0.004885823044,0.02,50000,0.011889
16.343,749,0.004885823044,0.02,50000,0.0118734
16.363,750,0.004885823044,0.02,50000,0.0118577
16.383,751,0.004885823044,0.02,50000,0.0118421
16.403,752,0.004885823044,0.02,50000,0.0118265
16.423,753,0.004885823044,0.02,50000,0.011811
16.443,754,0.004885823044,0.02,50000,0.0117955
16.463,755,0.004885823044,0.02,50000,0.0117801
16.483,756,0.004885823044,0.02,50000,0.0117647
16.503,757,0.004885823044,0.02,50000,0.0117493
16.523,758,0.004885823044,0.02,50000,0.011734
16.543,759,0.004885823044,0.02,50000,0.0117188
16.563,760,0.004885823044,0.02,50000,0.0117035
16.589,761,0.010885823044,0.026,38461.5,0.0116883
16.603,762,0.004885823044,0.014,50000,0.0116732
16.623,763,0.004885823044,0.02,50000,0.011658
16.643,764,0.004885823044,0.02,50000,0.0116429
16.663,765,0.004885823044,0.02,50000,0.0116279
16.683,766,0.004885823044,0.02,50000,0.0116129
16.703,767,0.004885823044,0.02,50000,0.0115979
16.723,768,0.004885823044,0.02,50000,0.011583
16.749,769,0.010885823044,0.026,46511.6,0.0115681
16.763,770,0.004885823044,0.014,50000,0.0115533
16.783,771,0.004885823044,0.02,50000,0.0115385
16.803,772,0.004885823044,0.02,50000,0.0115237
16.823,773,0.004885823044,0.02,50000,0.011509
16.843,774,0.004885823044,0.02,50000,0.0114943
16.863,775,0.004885823044,0.02,50000,0.0114796
16.883,776,0.004885823044,0.02,50000,0.011465
16.903,777,0.004885823044,0.02,50000,0.0114504
16.923,778,0.004885823044,0.02,50000,0.0114358
16.943,779,0.004885823044,0.02,50000,0.0114213
16.963,780,0.004885823044,0.02,50000,0.0114068
16.983,781,0.004885823044,0.02,50000,0.0113924
17.003,782,0.004885823044,0.02,50000,0.011378
17.023,783,0.004885823044,0.02,50000,0.0113636
17.043,784,0.004885823044,0.02,50000,0.0113493
17.063,785,0.004885823044,0.02,50000,0.011335
17.083,786,0.004885823044,0.02,50000,0.0113208
17.103,787,0.004885823044,0.02,50000,0.0113065
17.123,788,0.004885823044,0.02,50000,0.0112923
17.143,789,0.004885823044,0.02,50000,0.0112782
17.163,790,0.004885823044,0.02,50000,0.0112641
17.183,791,0.004885823044,0.02,50000,0.01125
17.203,792,0.004885823044,0.02,50000,0.011236
17.223,793,0.004885823044,0.02,50000,0.0112219
17.243,794,0.004885823044,0.02,50000,0.011208
17.263,795,0.004885823044,0.02,50000,0.011194
17.283,796,0.004885823044,0.02,50000,0.0111801
17.303,797,0.004885823044,0.02,50000,0.0111663
17.323,798,0.004885823044,0.02,50000,0.0111524
17.343,799,0.004885823044,0.02,50000,0.0111386
17.363,800,0.004885823044,0.02,50000,0.0111248
17.383,801,0.004885823044,0.02,50000,0.0111111
17.403,802,0.004885823044,0.02,50000,0.0110974
17.423,803,0.004885823044,0.02,50000,0.0110837
17.443,804,0.004885823044,0.02,50000,0.0110701
17.463,805,0.004885823044,0.02,50000,0.0110565
17.483,806,0.004885823044,0.02,50000,0.0110429
17.503,807,0.004885823044,0.02,50000,0.0110294
17.523,808,0.004885823044,0.02,50000,0.0110159
17.543,809,0.004885823044,0.02,50000,0.0110024
17.563,810,0.004885823044,0.02,50000,0.010989
17.583,811,0.004885823044,0.02,50000,0.0109756
17.603,812,0.004885823044,0.02,50000,0.0109622
17.623,813,0.004885823044,0.02,50000,0.0109489
17.643,814,0.004885823044,0.02,50000,0.0109356
17.663,815,0.004885823044,0.02,50000,0.0109223
17.683,816,0.004885823044,0.02,50000,0.0109091
17.703,817,0.004885823044,0.02,50000,0.0108959
17.723,818,0.004885823044,0.02,50000,0.0108827
17.743,819,0.004885823044,0.02,50000,0.0108696
17.763,820,0.004885823044,0.02,50000,0.0108565
17.783,821,0.004885823044,0.02,50000,0.0108434
17.803,822,0.004885823044,0.02,50000,0.0108303
17.823,823,0.004885823044,0.02,50000,0.0108173
17.843,824,0.004885823044,0.02,50000,0.0108043
17.863,825,0.004885823044,0.02,50000,0.0107914
17.883,826,0.004885823044,0.02,50000,0.0107784
17.903,827,0.004885823044,0.02,50000,0.0107656
17.923,828,0.004885823044,0.02,50000,0.0107527
17.943,829,0.004885823044,0.02,50000,0.0107399
17.963,830,0.004885823044,0.02,50000,0.0107271
17.983,831,0.004885823044,0.02,50000,0.0107143
18.003,832,0.004885823044,0.02,50000,0.0107015
18.023,833,0.004885823044,0.02,50000,0.0106888
18.043,834,0.004885823044,0.02,50000,0.0106762
18.063,835,0.004885823044,0.02,50000,0.0106635
18.083,836,0.004885823044,0.02,50000,0.0106509
18.103,837,0.004885823044,0.02,50000,0.0106383
18.123,838,0.004885823044,0.02,50000,0.0106257
18.143,839,0.004885823044,0.02,50000,0.0106132
18.163,840,0.004885823044,0.02,50000,0.0106007
18.183,841,0.004885823044,0.02,50000,0.0105882
18.203,842,0.004885823044,0.02,50000,0.0105758
18.223,843,0.004885823044,0.02,50000,0.0105634
18.243,844,0.004885823044,0.02,50000,0.010551
18.263,845,0.004885823044,0.02,50000,0.0105386
18.283,846,0.004885823044,0.02,50000,0.0105263
18.303,847,0.004885823044,0.02,50000,0.010514
18.323,848,0.004885823044,0.02,50000,0.0105018
18.343,849,0.004885823044,0.02,50000,0.0104895
18.363,850,0.004885823044,0.02,50000,0.0104773
18.383,851,0.004885823044,0.02,50000,0.0104651
18.403,852,0.004885823044,0.02,50000,0.010453
18.423,853,0.004885823044,0.02,50000,0.0104408
18.443,854,0.004885823044,0.02,50000,0.0104287
18.463,855,0.004885823044,0.02,50000,0.0104167
18.483,856,0.004885823044,0.02,50000,0.0104046
18.503,857,0.004885823044,0.02,50000,0.0103926
18.523,858,0.004885823044,0.02,50000,0.0103806
18.543,859,0.004885823044,0.02,50000,0.0103687
18.563,860,0.004885823044,0.02,50000,0.0103567
18.583,861,0.004885823044,0.02,50000,0.0103448
18.603,862,0.004885823044,0.02,50000,0.010333
18.623,863,0.004885823044,0.02,50000,0.0103211
18.643,864,0.004885823044,0.02,50000,0.0103093
18.663,865,0.004885823044,0.02,50000,0.0102975
18.683,866,0.004885823044,0.02,50000,0.0102857
18.703,867,0.004885823044,0.02,50000,0.010274
18.723,868,0.004885823044,0.02,50000,0.0102623
18.743,869,0.004885823044,0.02,50000,0.0102506
18.763,870,0.004885823044,0.02,50000,0.0102389
18.783,871,0.004885823044,0.02,50000,0.0102273
18.803,872,0.004885823044,0.02,50000,0.0102157
18.823,873,0.004885823044,0.02,50000,0.0102041
18.843,874,0.004885823044,0.02,50000,0.0101925
18.863,875,0.004885823044,0.02,50000,0.010181
18.883,876,0.004885823044,0.02,50000,0.0101695
18.903,877,0.004885823044,0.02,50000,0.010158
18.923,878,0.004885823044,0.02,50000,0.0101466
18.943,879,0.004885823044,0.02,50000,0.0101351
18.963,880,0.004885823044,0.02,50000,0.0101237
18.983,881,0.004885823044,0.02,50000,0.0101124
19.003,882,0.004885823044,0.02,50000,0.010101
19.023,883,0.004885823044,0.02,50000,0.0100897
19.043,884,0.004885823044,0.02,50000,0.0100784
19.063,885,0.004885823044,0.02,50000,0.0100671
19.083,886,0.004885823044,0.02,50000,0.0100559
19.103,887,0.004885823044,0.02,50000,0.0100446
19.123,888,0.004885823044,0.02,50000,0.0100334
19.143,889,0.004885823044,0.02,50000,0.0100223
19.163,890,0.004885823044,0.02,50000,0.0100111
19.183,891,0.004885823044,0.02,50000,0.01
19.203,892,0.004885823044,0.02,50000,0.0099889
19.223,893,0.004885823044,0.02,50000,0.00997783
19.243,894,0.004885823044,0.02,50000,0.00996678
19.263,895,0.004885823044,0.02,50000,0.00995575
19.283,896,0.004885823044,0.02,50000,0.00994475
19.303,897,0.004885823044,0.02,50000,0.00993377
19.323,898,0.004885823044,0.02,50000,0.00992282
19.343,899,0.004885823044,0.02,50000,0.00991189
19.363,900,0.004885823044,0.02,50000,0.00990099
19.383,901,0.004885823044,0.02,50000,0.00989011
19.403,902,0.004885823044,0.02,50000,0.00987925
19.423,903,0.004885823044,0.02,50000,0.00986842
19.443,904,0.004885823044,0.02,50000,0.00985761
19.463,905,0.004885823044,0.02,50000,0.00984683
19.483,906,0.004885823044,0.02,50000,0.00983607
19.503,907,0.004885823044,0.02,50000,0.00982533
19.523,908,0.004885823044,0.02,50000,0.00981461
19.543,909,0.004885823044,0.02,50000,0.00980392
19.563,910,0.004885823044,0.02,50000,0.00979325
19.583,911,0.004885823044,0.02,50000,0.00978261
19.603,912,0.004885823044,0.02,50000,0.00977199
19.623,913,0.004885823044,0.02,50000,0.00976139
19.643,914,0.004885823044,0.02,50000,0.00975081
19.663,915,0.004885823044,0.02,50000,0.00974026
19.683,916,0.004885823044,0.02,50000,0.00972973
19.703,917,0.004885823044,0.02,50000,0.00971922
19.723,918,0.004885823044,0.02,50000,0.00970874
19.743,919,0.004885823044,0.02,50000,0.00969828
19.763,920,0.004885823044,0.02,50000,0.00968784
19.783,921,0.004885823044,0.02,50000,0.00967742
19.803,922,0.004885823044,0.02,50000,0.00966702
19.823,923,0.004885823044,0.02,50000,0.00965665
19.843,924,0.004885823044,0.02,50000,0.0096463
19.863,925,0.004885823044,0.02,50000,0.00963597
19.883,926,0.004885823044,0.02,50000,0.00962567
19.903,927,0.004885823044,0.02,50000,0.00961538
19.923,928,0.004885823044,0.02,50000,0.00960512
19.943,929,0.004885823044,0.02,50000,0.00959488
19.963,930,0.004885823044,0.02,50000,0.00958466
19.983,931,0.004885823044,0.02,50000,0.00957447

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 931/940
Average Packet Delay 평균 패킷 지연: 0.0283037초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.021464초 seconds
Throughput 처리량: 0.392 Mbps
Packet Loss Ratio 패킷 손실률: 0.957447%
