Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
14.33,590,0.013367283996,0.013,76923.1,0.106061
14.341,591,0.004367283996,0.011,83333.3,0.1059
14.361,592,0.004367283996,0.02,68181.8,0.10574
14.381,593,0.004367283996,0.02,62500,0.105581
14.402,594,0.005367283996,0.021,58823.5,0.105422
14.421,595,0.004367283996,0.019,57692.3,0.105263
14.441,596,0.004367283996,0.02,50000,0.105105
14.461,597,0.004367283996,0.02,50000,0.104948
14.481,598,0.004367283996,0.02,50000,0.10479
14.502,599,0.005367283996,0.021,49382.7,0.104634
14.521,600,0.004367283996,0.019,50000,0.104478
14.541,601,0.004367283996,0.02,50000,0.104322
14.561,602,0.004367283996,0.02,50000,0.104167
14.581,603,0.004367283996,0.02,50000,0.104012
14.601,604,0.004367283996,0.02,50000,0.103858
14.627,605,0.010367283996,0.026,47169.8,0.103704
14.641,606,0.004367283996,0.014,71428.6,0.10355
14.664,607,0.007367283996,0.023,54054.1,0.103397
14.681,608,0.004367283996,0.017,55555.6,0.103245
14.702,609,0.005367283996,0.021,53333.3,0.103093
14.728,610,0.011367283996,0.026,49505,0.102941
14.741,611,0.004367283996,0.013,76923.1,0.10279
14.761,612,0.004367283996,0.02,60606.1,0.102639
14.781,613,0.004367283996,0.02,56603.8,0.102489
14.801,614,0.004367283996,0.02,54794.5,0.102339
14.821,615,0.004367283996,0.02,53763.4,0.10219
14.841,616,0.004367283996,0.02,53097.3,0.102041
14.867,617,0.010367283996,0.026,38461.5,0.101892
14.881,618,0.004367283996,0.014,50000,0.101744
14.901,619,0.004367283996,0.02,50000,0.101597
14.921,620,0.004367283996,0.02,50000,0.101449
14.941,621,0.004367283996,0.02,50000,0.101302
14.961,622,0.004367283996,0.02,50000,0.101156
14.981,623,0.004367283996,0.02,50000,0.10101
15.001,624,0.004367283996,0.02,50000,0.100865
15.033,625,0.016367283996,0.032,43478.3,0.100719
15.041,626,0.004367283996,0.008,50000,0.100575
15.061,627,0.004367283996,0.02,50000,0.10043
15.081,628,0.004367283996,0.02,50000,0.100287
15.101,629,0.004367283996,0.02,50000,0.100143
15.121,630,0.004367283996,0.02,50000,0.1
15.142,631,0.005367283996,0.021,49505,0.0998573
15.162,632,0.005367283996,0.02,50000,0.0997151
15.181,633,0.004367283996,0.019,51282.1,0.0995733
15.201,634,0.004367283996,0.02,50847.5,0.0994318
15.221,635,0.004367283996,0.02,50632.9,0.0992908
15.241,636,0.004367283996,0.02,50505.1,0.0991501
15.261,637,0.004367283996,0.02,50420.2,0.0990099
15.281,638,0.004367283996,0.02,50000,0.0988701
15.301,639,0.004367283996,0.02,50000,0.0987306
15.322,640,0.005367283996,0.021,49180.3,0.0985915
15.341,641,0.004367283996,0.019,50000,0.0984529
15.361,642,0.004367283996,0.02,50000,0.0983146
15.381,643,0.004367283996,0.02,50000,0.0981767
15.401,644,0.004367283996,0.02,50000,0.0980392
15.427,645,0.010367283996,0.026,45454.5,0.0979021
15.441,646,0.004367283996,0.014,50000,0.0977654
15.467,647,0.010367283996,0.026,47169.8,0.097629
15.481,648,0.004367283996,0.014,71428.6,0.097493
15.501,649,0.004367283996,0.02,58823.5,0.0973574
15.521,650,0.004367283996,0.02,55555.6,0.0972222
15.541,651,0.004367283996,0.02,54054.1,0.0970874
15.561,652,0.004367283996,0.02,53191.5,0.0969529
15.587,653,0.010367283996,0.026,50000,0.0968188
15.601,654,0.004367283996,0.014,71428.6,0.0966851
15.621,655,0.004367283996,0.02,58823.5,0.0965517
15.641,656,0.004367283996,0.02,55555.6,0.0964187
15.661,657,0.004367283996,0.02,54054.1,0.0962861
15.681,658,0.004367283996,0.02,53191.5,0.0961538
15.701,659,0.004367283996,0.02,52631.6,0.0960219
15.721,660,0.004367283996,0.02,50000,0.0958904
15.741,661,0.004367283996,0.02,50000,0.0957592
15.761,662,0.004367283996,0.02,50000,0.0956284
15.781,663,0.004367283996,0.02,50000,0.095498
15.801,664,0.004367283996,0.02,50000,0.0953678
15.821,665,0.004367283996,0.02,50000,0.0952381
15.841,666,0.004367283996,0.02,50000,0.0951087
15.861,667,0.004367283996,0.02,50000,0.0949796
15.881,668,0.004367283996,0.02,50000,0.0948509
15.901,669,0.004367283996,0.02,50000,0.0947226
15.921,670,0.004367283996,0.02,50000,0.0945946
15.941,671,0.004367283996,0.02,50000,0.0944669
15.961,672,0.004367283996,0.02,50000,0.0943396
15.981,673,0.004367283996,0.02,50000,0.0942127
16.001,674,0.004367283996,0.02,50000,0.094086
16.021,675,0.004367283996,0.02,50000,0.0939597
16.041,676,0.004367283996,0.02,50000,0.0938338
16.061,677,0.004367283996,0.02,50000,0.0937082
16.081,678,0.004367283996,0.02,50000,0.0935829
16.101,679,0.004367283996,0.02,50000,0.0934579
16.121,680,0.004367283996,0.02,50000,0.0933333
16.141,681,0.004367283996,0.02,50000,0.0932091
16.161,682,0.004367283996,0.02,50000,0.0930851
16.181,683,0.004367283996,0.02,50000,0.0929615
16.201,684,0.004367283996,0.02,50000,0.0928382
16.221,685,0.004367283996,0.02,50000,0.0927152
16.241,686,0.004367283996,0.02,50000,0.0925926
16.261,687,0.004367283996,0.02,50000,0.0924703
16.287,688,0.010367283996,0.026,46511.6,0.0923483
16.301,689,0.004367283996,0.014,50000,0.0922266
16.327,690,0.010367283996,0.026,38461.5,0.0921053
16.341,691,0.004367283996,0.014,50000,0.0919842
16.367,692,0.010367283996,0.026,45454.5,0.0918635
16.381,693,0.004367283996,0.014,50000,0.0917431
16.401,694,0.004367283996,0.02,50000,0.091623
16.421,695,0.004367283996,0.02,50000,0.0915033
16.441,696,0.004367283996,0.02,50000,0.0913838
16.461,697,0.004367283996,0.02,50000,0.0912647
16.481,698,0.004367283996,0.02,50000,0.0911458
16.507,699,0.010367283996,0.026,47169.8,0.0910273
16.521,700,0.004367283996,0.014,71428.6,0.0909091
16.541,701,0.004367283996,0.02,58823.5,0.0907912
16.561,702,0.004367283996,0.02,55555.6,0.0906736
16.581,703,0.004367283996,0.02,54054.1,0.0905563
16.601,704,0.004367283996,0.02,53191.5,0.0904393
16.621,705,0.004367283996,0.02,52631.6,0.0903226
16.641,706,0.004367283996,0.02,50000,0.0902062
16.661,707,0.004367283996,0.02,50000,0.0900901
16.681,708,0.004367283996,0.02,50000,0.0899743
16.701,709,0.004367283996,0.02,50000,0.0898588
16.721,710,0.004367283996,0.02,50000,0.0897436
16.741,711,0.004367283996,0.02,50000,0.0896287
16.761,712,0.004367283996,0.02,50000,0.0895141
16.781,713,0.004367283996,0.02,50000,0.0893997
16.801,714,0.004367283996,0.02,50000,0.0892857
16.821,715,0.004367283996,0.02,50000,0.089172
16.841,716,0.004367283996,0.02,50000,0.0890585
16.861,717,0.004367283996,0.02,50000,0.0889454
16.881,718,0.004367283996,0.02,50000,0.0888325
16.901,719,0.004367283996,0.02,50000,0.0887199
16.921,720,0.004367283996,0.02,50000,0.0886076
16.941,721,0.004367283996,0.02,50000,0.0884956
16.961,722,0.004367283996,0.02,50000,0.0883838
16.981,723,0.004367283996,0.02,50000,0.0882724
17.001,724,0.004367283996,0.02,50000,0.0881612
17.021,725,0.004367283996,0.02,50000,0.0880503
17.041,726,0.004367283996,0.02,50000,0.0879397
17.061,727,0.004367283996,0.02,50000,0.0878294
17.081,728,0.004367283996,0.02,50000,0.0877193
17.101,729,0.004367283996,0.02,50000,0.0876095
17.121,730,0.004367283996,0.02,50000,0.0875
17.141,731,0.004367283996,0.02,50000,0.0873908
17.161,732,0.004367283996,0.02,50000,0.0872818
17.181,733,0.004367283996,0.02,50000,0.0871731
17.201,734,0.004367283996,0.02,50000,0.0870647
17.221,735,0.004367283996,0.02,50000,0.0869565
17.241,736,0.004367283996,0.02,50000,0.0868486
17.261,737,0.004367283996,0.02,50000,0.086741
17.281,738,0.004367283996,0.02,50000,0.0866337
17.301,739,0.004367283996,0.02,50000,0.0865266
17.321,740,0.004367283996,0.02,50000,0.0864198
17.341,741,0.004367283996,0.02,50000,0.0863132
17.361,742,0.004367283996,0.02,50000,0.0862069
17.381,743,0.004367283996,0.02,50000,0.0861009
17.401,744,0.004367283996,0.02,50000,0.0859951
17.421,745,0.004367283996,0.02,50000,0.0858896
17.441,746,0.004367283996,0.02,50000,0.0857843
17.461,747,0.004367283996,0.02,50000,0.0856793
17.481,748,0.004367283996,0.02,50000,0.0855746
17.501,749,0.004367283996,0.02,50000,0.0854701
17.521,750,0.004367283996,0.02,50000,0.0853659
17.541,751,0.004367283996,0.02,50000,0.0852619
17.561,752,0.004367283996,0.02,50000,0.0851582
17.581,753,0.004367283996,0.02,50000,0.0850547
17.601,754,0.004367283996,0.02,50000,0.0849515
17.621,755,0.004367283996,0.02,50000,0.0848485
17.641,756,0.004367283996,0.02,50000,0.0847458
17.661,757,0.004367283996,0.02,50000,0.0846433
17.681,758,0.004367283996,0.02,50000,0.0845411
17.701,759,0.004367283996,0.02,50000,0.0844391
17.721,760,0.004367283996,0.02,50000,0.0843373
17.741,761,0.004367283996,0.02,50000,0.0842359
17.761,762,0.004367283996,0.02,50000,0.0841346
17.781,763,0.004367283996,0.02,50000,0.0840336
17.801,764,0.004367283996,0.02,50000,0.0839329
17.821,765,0.004367283996,0.02,50000,0.0838323
17.841,766,0.004367283996,0.02,50000,0.0837321
17.861,767,0.004367283996,0.02,50000,0.083632
17.881,768,0.004367283996,0.02,50000,0.0835322
17.901,769,0.004367283996,0.02,50000,0.0834327
17.921,770,0.004367283996,0.02,50000,0.0833333
17.941,771,0.004367283996,0.02,50000,0.0832342
17.961,772,0.004367283996,0.02,50000,0.0831354
17.981,773,0.004367283996,0.02,50000,0.0830368
18.001,774,0.004367283996,0.02,50000,0.0829384
18.021,775,0.004367283996,0.02,50000,0.0828402
18.041,776,0.004367283996,0.02,50000,0.0827423
18.061,777,0.004367283996,0.02,50000,0.0826446
18.081,778,0.004367283996,0.02,50000,0.0825472
18.101,779,0.004367283996,0.02,50000,0.0824499
18.121,780,0.004367283996,0.02,50000,0.0823529
18.141,781,0.004367283996,0.02,50000,0.0822562
18.161,782,0.004367283996,0.02,50000,0.0821596
18.181,783,0.004367283996,0.02,50000,0.0820633
18.201,784,0.004367283996,0.02,50000,0.0819672
18.221,785,0.004367283996,0.02,50000,0.0818713
18.241,786,0.004367283996,0.02,50000,0.0817757
18.261,787,0.004367283996,0.02,50000,0.0816803
18.281,788,0.004367283996,0.02,50000,0.0815851
18.301,789,0.004367283996,0.02,50000,0.0814901
18.321,790,0.004367283996,0.02,50000,0.0813953
18.341,791,0.004367283996,0.02,50000,0.0813008
18.361,792,0.004367283996,0.02,50000,0.0812065
18.381,793,0.004367283996,0.02,50000,0.0811124
18.401,794,0.004367283996,0.02,50000,0.0810185
18.421,795,0.004367283996,0.02,50000,0.0809249
18.441,796,0.004367283996,0.02,50000,0.0808314
18.461,797,0.004367283996,0.02,50000,0.0807382
18.481,798,0.004367283996,0.02,50000,0.0806452
18.501,799,0.004367283996,0.02,50000,0.0805524
18.521,800,0.004367283996,0.02,50000,0.0804598
18.541,801,0.004367283996,0.02,50000,0.0803674
18.561,802,0.004367283996,0.02,50000,0.0802752
18.581,803,0.004367283996,0.02,50000,0.0801833
18.601,804,0.004367283996,0.02,50000,0.0800915
18.621,805,0.004367283996,0.02,50000,0.08
18.641,806,0.004367283996,0.02,50000,0.0799087
18.661,807,0.004367283996,0.02,50000,0.0798176
18.681,808,0.004367283996,0.02,50000,0.0797267
18.701,809,0.004367283996,0.02,50000,0.0796359
18.721,810,0.004367283996,0.02,50000,0.0795455
18.741,811,0.004367283996,0.02,50000,0.0794552
18.761,812,0.004367283996,0.02,50000,0.0793651
18.781,813,0.004367283996,0.02,50000,0.0792752
18.801,814,0.004367283996,0.02,50000,0.0791855
18.821,815,0.004367283996,0.02,50000,0.079096
18.841,816,0.004367283996,0.02,50000,0.0790068
18.861,817,0.004367283996,0.02,50000,0.0789177
18.881,818,0.004367283996,0.02,50000,0.0788288
18.901,819,0.004367283996,0.02,50000,0.0787402
18.921,820,0.004367283996,0.02,50000,0.0786517
18.941,821,0.004367283996,0.02,50000,0.0785634
18.961,822,0.004367283996,0.02,50000,0.0784753
18.981,823,0.004367283996,0.02,50000,0.0783875
19.001,824,0.004367283996,0.02,50000,0.0782998
19.021,825,0.004367283996,0.02,50000,0.0782123
19.041,826,0.004367283996,0.02,50000,0.078125
19.061,827,0.004367283996,0.02,50000,0.0780379
19.081,828,0.004367283996,0.02,50000,0.077951
19.101,829,0.004367283996,0.02,50000,0.0778643
19.121,830,0.004367283996,0.02,50000,0.0777778
19.141,831,0.004367283996,0.02,50000,0.0776915
19.161,832,0.004367283996,0.02,50000,0.0776053
19.181,833,0.004367283996,0.02,50000,0.0775194
19.201,834,0.004367283996,0.02,50000,0.0774336
19.221,835,0.004367283996,0.02,50000,0.0773481
19.241,836,0.004367283996,0.02,50000,0.0772627
19.261,837,0.004367283996,0.02,50000,0.0771775
19.281,838,0.004367283996,0.02,50000,0.0770925
19.301,839,0.004367283996,0.02,50000,0.0770077
19.321,840,0.004367283996,0.02,50000,0.0769231
19.341,841,0.004367283996,0.02,50000,0.0768386
19.361,842,0.004367283996,0.02,50000,0.0767544
19.381,843,0.004367283996,0.02,50000,0.0766703
19.401,844,0.004367283996,0.02,50000,0.0765864
19.421,845,0.004367283996,0.02,50000,0.0765027
19.441,846,0.004367283996,0.02,50000,0.0764192
19.461,847,0.004367283996,0.02,50000,0.0763359
19.481,848,0.004367283996,0.02,50000,0.0762527
19.501,849,0.004367283996,0.02,50000,0.0761697
19.521,850,0.004367283996,0.02,50000,0.076087
19.541,851,0.004367283996,0.02,50000,0.0760043
19.561,852,0.004367283996,0.02,50000,0.0759219
19.581,853,0.004367283996,0.02,50000,0.0758397
19.601,854,0.004367283996,0.02,50000,0.0757576
19.621,855,0.004367283996,0.02,50000,0.0756757
19.641,856,0.004367283996,0.02,50000,0.075594
19.661,857,0.004367283996,0.02,50000,0.0755124
19.681,858,0.004367283996,0.02,50000,0.075431
19.701,859,0.004367283996,0.02,50000,0.0753498
19.721,860,0.004367283996,0.02,50000,0.0752688
19.741,861,0.004367283996,0.02,50000,0.075188
19.761,862,0.004367283996,0.02,50000,0.0751073
19.781,863,0.004367283996,0.02,50000,0.0750268
19.801,864,0.004367283996,0.02,50000,0.0749465
19.821,865,0.004367283996,0.02,50000,0.0748663
19.841,866,0.004367283996,0.02,50000,0.0747863
19.861,867,0.004367283996,0.02,50000,0.0747065
19.881,868,0.004367283996,0.02,50000,0.0746269
19.901,869,0.004367283996,0.02,50000,0.0745474
19.921,870,0.004367283996,0.02,50000,0.0744681
19.941,871,0.004367283996,0.02,50000,0.0743889
19.961,872,0.004367283996,0.02,50000,0.07431
19.981,873,0.004367283996,0.02,50000,0.0742312

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 873/943
Average Packet Delay 평균 패킷 지연: 0.035302초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0228877초 seconds
Throughput 처리량: 0.367579 Mbps
Packet Loss Ratio 패킷 손실률: 7.42312%
