Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
15.612,611,0.00439160175,0.019,50000,0.156077
15.632,612,0.00439160175,0.02,50000,0.155862
15.652,613,0.00439160175,0.02,50000,0.155647
15.672,614,0.00439160175,0.02,50000,0.155433
15.692,615,0.00439160175,0.02,50000,0.15522
15.712,616,0.00439160175,0.02,50000,0.155007
15.732,617,0.00439160175,0.02,50000,0.154795
15.752,618,0.00439160175,0.02,50000,0.154583
15.772,619,0.00439160175,0.02,50000,0.154372
15.792,620,0.00439160175,0.02,50000,0.154161
15.812,621,0.00439160175,0.02,50000,0.153951
15.832,622,0.00439160175,0.02,50000,0.153741
15.852,623,0.00439160175,0.02,50000,0.153533
15.872,624,0.00439160175,0.02,50000,0.153324
15.892,625,0.00439160175,0.02,50000,0.153117
15.912,626,0.00439160175,0.02,50000,0.152909
15.932,627,0.00439160175,0.02,50000,0.152703
15.958,628,0.01039160175,0.026,38461.5,0.152497
15.972,629,0.00439160175,0.014,50000,0.152291
15.992,630,0.00439160175,0.02,50000,0.152086
16.012,631,0.00439160175,0.02,50000,0.151882
16.032,632,0.00439160175,0.02,50000,0.151678
16.052,633,0.00439160175,0.02,50000,0.151475
16.072,634,0.00439160175,0.02,50000,0.151272
16.098,635,0.01039160175,0.026,45454.5,0.15107
16.118,636,0.01039160175,0.02,46511.6,0.150868
16.138,637,0.01039160175,0.02,47169.8,0.150667
16.158,638,0.01039160175,0.02,50000,0.150466
16.172,639,0.00439160175,0.014,58823.5,0.150266
16.192,640,0.00439160175,0.02,55555.6,0.150066
16.212,641,0.00439160175,0.02,54054.1,0.149867
16.232,642,0.00439160175,0.02,53191.5,0.149669
16.252,643,0.00439160175,0.02,52631.6,0.149471
16.272,644,0.00439160175,0.02,50000,0.149273
16.292,645,0.00439160175,0.02,50000,0.149077
16.312,646,0.00439160175,0.02,50000,0.14888
16.332,647,0.00439160175,0.02,50000,0.148684
16.352,648,0.00439160175,0.02,50000,0.148489
16.372,649,0.00439160175,0.02,50000,0.148294
16.392,650,0.00439160175,0.02,50000,0.1481
16.412,651,0.00439160175,0.02,50000,0.147906
16.432,652,0.00439160175,0.02,50000,0.147712
16.452,653,0.00439160175,0.02,50000,0.14752
16.472,654,0.00439160175,0.02,50000,0.147327
16.492,655,0.00439160175,0.02,50000,0.147135
16.512,656,0.00439160175,0.02,50000,0.146944
16.532,657,0.00439160175,0.02,50000,0.146753
16.552,658,0.00439160175,0.02,50000,0.146563
16.572,659,0.00439160175,0.02,50000,0.146373
16.592,660,0.00439160175,0.02,50000,0.146184
16.612,661,0.00439160175,0.02,50000,0.145995
16.632,662,0.00439160175,0.02,50000,0.145806
16.652,663,0.00439160175,0.02,50000,0.145619
16.672,664,0.00439160175,0.02,50000,0.145431
16.692,665,0.00439160175,0.02,50000,0.145244
16.712,666,0.00439160175,0.02,50000,0.145058
16.732,667,0.00439160175,0.02,50000,0.144872
16.752,668,0.00439160175,0.02,50000,0.144686
16.772,669,0.00439160175,0.02,50000,0.144501
16.792,670,0.00439160175,0.02,50000,0.144317
16.812,671,0.00439160175,0.02,50000,0.144133
16.832,672,0.00439160175,0.02,50000,0.143949
16.852,673,0.00439160175,0.02,50000,0.143766
16.872,674,0.00439160175,0.02,50000,0.143583
16.892,675,0.00439160175,0.02,50000,0.143401
16.912,676,0.00439160175,0.02,50000,0.143219
16.932,677,0.00439160175,0.02,50000,0.143038
16.952,678,0.00439160175,0.02,50000,0.142857
16.972,679,0.00439160175,0.02,50000,0.142677
16.992,680,0.00439160175,0.02,50000,0.142497
17.012,681,0.00439160175,0.02,50000,0.142317
17.032,682,0.00439160175,0.02,50000,0.142138
17.052,683,0.00439160175,0.02,50000,0.14196
17.072,684,0.00439160175,0.02,50000,0.141782
17.092,685,0.00439160175,0.02,50000,0.141604
17.112,686,0.00439160175,0.02,50000,0.141427
17.132,687,0.00439160175,0.02,50000,0.14125
17.152,688,0.00439160175,0.02,50000,0.141074
17.172,689,0.00439160175,0.02,50000,0.140898
17.192,690,0.00439160175,0.02,50000,0.140722
17.212,691,0.00439160175,0.02,50000,0.140547
17.232,692,0.00439160175,0.02,50000,0.140373
17.252,693,0.00439160175,0.02,50000,0.140199
17.272,694,0.00439160175,0.02,50000,0.140025
17.292,695,0.00439160175,0.02,50000,0.139851
17.312,696,0.00439160175,0.02,50000,0.139679
17.332,697,0.00439160175,0.02,50000,0.139506
17.352,698,0.00439160175,0.02,50000,0.139334
17.372,699,0.00439160175,0.02,50000,0.139163
17.392,700,0.00439160175,0.02,50000,0.138991
17.412,701,0.00439160175,0.02,50000,0.138821
17.432,702,0.00439160175,0.02,50000,0.13865
17.452,703,0.00439160175,0.02,50000,0.13848
17.472,704,0.00439160175,0.02,50000,0.138311
17.492,705,0.00439160175,0.02,50000,0.138142
17.512,706,0.00439160175,0.02,50000,0.137973
17.532,707,0.00439160175,0.02,50000,0.137805
17.552,708,0.00439160175,0.02,50000,0.137637
17.572,709,0.00439160175,0.02,50000,0.13747
17.592,710,0.00439160175,0.02,50000,0.137303
17.612,711,0.00439160175,0.02,50000,0.137136
17.632,712,0.00439160175,0.02,50000,0.13697
17.652,713,0.00439160175,0.02,50000,0.136804
17.672,714,0.00439160175,0.02,50000,0.136638
17.692,715,0.00439160175,0.02,50000,0.136473
17.712,716,0.00439160175,0.02,50000,0.136309
17.732,717,0.00439160175,0.02,50000,0.136145
17.752,718,0.00439160175,0.02,50000,0.135981
17.772,719,0.00439160175,0.02,50000,0.135817
17.792,720,0.00439160175,0.02,50000,0.135654
17.812,721,0.00439160175,0.02,50000,0.135492
17.832,722,0.00439160175,0.02,50000,0.135329
17.852,723,0.00439160175,0.02,50000,0.135167
17.872,724,0.00439160175,0.02,50000,0.135006
17.892,725,0.00439160175,0.02,50000,0.134845
17.912,726,0.00439160175,0.02,50000,0.134684
17.932,727,0.00439160175,0.02,50000,0.134524
17.952,728,0.00439160175,0.02,50000,0.134364
17.972,729,0.00439160175,0.02,50000,0.134204
17.992,730,0.00439160175,0.02,50000,0.134045
18.012,731,0.00439160175,0.02,50000,0.133886
18.032,732,0.00439160175,0.02,50000,0.133728
18.052,733,0.00439160175,0.02,50000,0.13357
18.072,734,0.00439160175,0.02,50000,0.133412
18.092,735,0.00439160175,0.02,50000,0.133255
18.112,736,0.00439160175,0.02,50000,0.133098
18.132,737,0.00439160175,0.02,50000,0.132941
18.152,738,0.00439160175,0.02,50000,0.132785
18.172,739,0.00439160175,0.02,50000,0.132629
18.192,740,0.00439160175,0.02,50000,0.132474
18.212,741,0.00439160175,0.02,50000,0.132319
18.232,742,0.00439160175,0.02,50000,0.132164
18.252,743,0.00439160175,0.02,50000,0.132009
18.272,744,0.00439160175,0.02,50000,0.131855
18.292,745,0.00439160175,0.02,50000,0.131702
18.312,746,0.00439160175,0.02,50000,0.131548
18.332,747,0.00439160175,0.02,50000,0.131395
18.352,748,0.00439160175,0.02,50000,0.131243
18.372,749,0.00439160175,0.02,50000,0.13109
18.392,750,0.00439160175,0.02,50000,0.130939
18.412,751,0.00439160175,0.02,50000,0.130787
18.432,752,0.00439160175,0.02,50000,0.130636
18.452,753,0.00439160175,0.02,50000,0.130485
18.472,754,0.00439160175,0.02,50000,0.130334
18.492,755,0.00439160175,0.02,50000,0.130184
18.512,756,0.00439160175,0.02,50000,0.130035
18.532,757,0.00439160175,0.02,50000,0.129885
18.552,758,0.00439160175,0.02,50000,0.129736
18.572,759,0.00439160175,0.02,50000,0.129587
18.592,760,0.00439160175,0.02,50000,0.129439
18.612,761,0.00439160175,0.02,50000,0.129291
18.632,762,0.00439160175,0.02,50000,0.129143
18.652,763,0.00439160175,0.02,50000,0.128995
18.672,764,0.00439160175,0.02,50000,0.128848
18.692,765,0.00439160175,0.02,50000,0.128702
18.712,766,0.00439160175,0.02,50000,0.128555
18.732,767,0.00439160175,0.02,50000,0.128409
18.752,768,0.00439160175,0.02,50000,0.128263
18.772,769,0.00439160175,0.02,50000,0.128118
18.792,770,0.00439160175,0.02,50000,0.127973
18.812,771,0.00439160175,0.02,50000,0.127828
18.832,772,0.00439160175,0.02,50000,0.127684
18.852,773,0.00439160175,0.02,50000,0.12754
18.872,774,0.00439160175,0.02,50000,0.127396
18.892,775,0.00439160175,0.02,50000,0.127252
18.912,776,0.00439160175,0.02,50000,0.127109
18.932,777,0.00439160175,0.02,50000,0.126966
18.952,778,0.00439160175,0.02,50000,0.126824
18.972,779,0.00439160175,0.02,50000,0.126682
18.992,780,0.00439160175,0.02,50000,0.12654
19.012,781,0.00439160175,0.02,50000,0.126398
19.032,782,0.00439160175,0.02,50000,0.126257
19.052,783,0.00439160175,0.02,50000,0.126116
19.072,784,0.00439160175,0.02,50000,0.125975
19.092,785,0.00439160175,0.02,50000,0.125835
19.112,786,0.00439160175,0.02,50000,0.125695
19.132,787,0.00439160175,0.02,50000,0.125556
19.152,788,0.00439160175,0.02,50000,0.125416
19.172,789,0.00439160175,0.02,50000,0.125277
19.192,790,0.00439160175,0.02,50000,0.125138
19.212,791,0.00439160175,0.02,50000,0.125
19.232,792,0.00439160175,0.02,50000,0.124862
19.252,793,0.00439160175,0.02,50000,0.124724
19.272,794,0.00439160175,0.02,50000,0.124587
19.292,795,0.00439160175,0.02,50000,0.124449
19.312,796,0.00439160175,0.02,50000,0.124312
19.332,797,0.00439160175,0.02,50000,0.124176
19.352,798,0.00439160175,0.02,50000,0.12404
19.372,799,0.00439160175,0.02,50000,0.123904
19.392,800,0.00439160175,0.02,50000,0.123768
19.412,801,0.00439160175,0.02,50000,0.123632
19.432,802,0.00439160175,0.02,50000,0.123497
19.452,803,0.00439160175,0.02,50000,0.123362
19.472,804,0.00439160175,0.02,50000,0.123228
19.492,805,0.00439160175,0.02,50000,0.123094
19.512,806,0.00439160175,0.02,50000,0.12296
19.532,807,0.00439160175,0.02,50000,0.122826
19.552,808,0.00439160175,0.02,50000,0.122693
19.572,809,0.00439160175,0.02,50000,0.12256
19.592,810,0.00439160175,0.02,50000,0.122427
19.612,811,0.00439160175,0.02,50000,0.122294
19.632,812,0.00439160175,0.02,50000,0.122162
19.652,813,0.00439160175,0.02,50000,0.12203
19.672,814,0.00439160175,0.02,50000,0.121899
19.692,815,0.00439160175,0.02,50000,0.121767
19.712,816,0.00439160175,0.02,50000,0.121636
19.732,817,0.00439160175,0.02,50000,0.121505
19.752,818,0.00439160175,0.02,50000,0.121375
19.772,819,0.00439160175,0.02,50000,0.121245
19.792,820,0.00439160175,0.02,50000,0.121115
19.812,821,0.00439160175,0.02,50000,0.120985
19.832,822,0.00439160175,0.02,50000,0.120856
19.852,823,0.00439160175,0.02,50000,0.120726
19.872,824,0.00439160175,0.02,50000,0.120598
19.892,825,0.00439160175,0.02,50000,0.120469
19.912,826,0.00439160175,0.02,50000,0.120341
19.932,827,0.00439160175,0.02,50000,0.120213
19.952,828,0.00439160175,0.02,50000,0.120085
19.972,829,0.00439160175,0.02,50000,0.119958
19.992,830,0.00439160175,0.02,50000,0.11983

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 830/943
Average Packet Delay 평균 패킷 지연: 0.181343초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0240867초 seconds
Throughput 처리량: 0.349474 Mbps
Packet Loss Ratio 패킷 손실률: 11.983%
