Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.362,606,0.005774819155,0.02,50000,0.0114192
13.387,607,0.010774819155,0.025,47058.8,0.0114007
13.409,608,0.012774819155,0.022,46729,0.0113821
13.424,609,0.007774819155,0.015,66666.7,0.0113636
13.442,610,0.005774819155,0.018,60606.1,0.0113452
13.461,611,0.004774819155,0.019,57692.3,0.0113269
13.482,612,0.005774819155,0.021,54794.5,0.0113086
13.501,613,0.004774819155,0.019,54347.8,0.0112903
13.527,614,0.010774819155,0.026,50847.5,0.0112721
13.55,615,0.013774819155,0.023,43478.3,0.011254
13.569,616,0.012774819155,0.019,47619,0.011236
13.581,617,0.004774819155,0.012,55555.6,0.0112179
13.607,618,0.010774819155,0.026,50000,0.0112
13.621,619,0.004774819155,0.014,53191.5,0.0111821
13.641,620,0.004774819155,0.02,52631.6,0.0111643
13.667,621,0.010774819155,0.026,38461.5,0.0111465
13.681,622,0.004774819155,0.014,50000,0.0111288
13.716,623,0.019774819155,0.035,40000,0.0111111
13.778,624,0.061774819155,0.062,29197.1,0.0110935
13.778,625,0.041774819155,0,0,0.0110759
13.778,626,0.021774819155,0,0,0.0110585
13.79,627,0.013774819155,0.012,250000,0.011041
13.892,628,0.095774819155,0.102,35087.7,0.0110236
13.899,629,0.082774819155,0.007,142857,0.0110063
13.899,630,0.062774819155,0,285714,0.010989
13.899,631,0.042774819155,0,428571,0.0109718
13.899,632,0.022774819155,0,571429,0.0109546
13.908,633,0.011774819155,0.009,312500,0.0109375
13.921,634,0.004774819155,0.013,206897,0.0109204
13.957,635,0.020774819155,0.036,107692,0.0109034
13.974,636,0.017774819155,0.017,97561,0.0108865
13.981,637,0.004774819155,0.007,101124,0.0108696
14.001,638,0.004774819155,0.02,91743.1,0.0108527
14.028,639,0.011774819155,0.027,37037,0.0108359
14.042,640,0.005774819155,0.014,48780.5,0.0108192
14.084,641,0.027774819155,0.042,36144.6,0.0108025
14.088,642,0.011774819155,0.004,45977,0.0107858
14.213,643,0.116774819155,0.125,23584.9,0.0107692
14.213,644,0.096774819155,0,0,0.0107527
14.213,645,0.076774819155,0,0,0.0107362
14.224,646,0.067774819155,0.011,272727,0.0107198
14.224,647,0.047774819155,0,363636,0.0107034
14.266,648,0.069774819155,0.042,94339.6,0.010687
14.316,649,0.099774819155,0.05,58252.4,0.0106707
14.316,650,0.079774819155,0,0,0.0106545
14.316,651,0.059774819155,0,0,0.0106383
14.339,652,0.062774819155,0.023,130435,0.0106222
14.339,653,0.042774819155,0,173913,0.0106061
14.339,654,0.022774819155,0,217391,0.01059
14.366,655,0.029774819155,0.027,120000,0.010574
14.366,656,0.009774819155,0,140000,0.0105581
14.389,657,0.012774819155,0.023,109589,0.0105422
14.411,658,0.014774819155,0.022,94736.8,0.0105263
14.422,659,0.005774819155,0.011,94339.6,0.0105105
14.442,660,0.005774819155,0.02,50000,0.0104948
14.461,661,0.004774819155,0.019,51282.1,0.010479
14.487,662,0.010774819155,0.026,46153.8,0.0104634
14.501,663,0.004774819155,0.014,50632.9,0.0104478
14.521,664,0.004774819155,0.02,50505.1,0.0104322
14.541,665,0.004774819155,0.02,50420.2,0.0104167
14.567,666,0.010774819155,0.026,38461.5,0.0104012
14.625,667,0.048774819155,0.058,23809.5,0.0103858
14.634,668,0.037774819155,0.009,32258.1,0.0103704
14.642,669,0.025774819155,0.008,39604,0.010355
14.662,670,0.025774819155,0.02,50000,0.0103397
14.665,671,0.008774819155,0.003,86956.5,0.0103245
14.687,672,0.010774819155,0.022,66666.7,0.0103093
14.732,673,0.035774819155,0.045,44444.4,0.0102941
14.732,674,0.015774819155,0,55555.6,0.010279
14.741,675,0.004774819155,0.009,60606.1,0.0102639
14.767,676,0.010774819155,0.026,56000,0.0102489
14.782,677,0.005774819155,0.015,66666.7,0.0102339
14.807,678,0.010774819155,0.025,50000,0.010219
14.821,679,0.004774819155,0.014,55555.6,0.0102041
14.841,680,0.004774819155,0.02,54054.1,0.0101892
14.872,681,0.015774819155,0.031,47619,0.0101744
14.894,682,0.017774819155,0.022,45454.5,0.0101597
14.901,683,0.004774819155,0.007,68965.5,0.0101449
14.921,684,0.004774819155,0.02,61224.5,0.0101302
14.942,685,0.005774819155,0.021,57142.9,0.0101156
14.962,686,0.005774819155,0.02,55555.6,0.010101
14.982,687,0.005774819155,0.02,54545.5,0.0100865
15.008,688,0.011774819155,0.026,38461.5,0.0100719
15.026,689,0.009774819155,0.018,45454.5,0.0100575
15.046,690,0.009774819155,0.02,46875,0.010043
15.061,691,0.004774819155,0.015,50632.9,0.0100287
15.081,692,0.004774819155,0.02,50505.1,0.0100143
15.101,693,0.004774819155,0.02,50420.2,0.01
15.121,694,0.004774819155,0.02,50000,0.00998573
15.149,695,0.012774819155,0.028,41666.7,0.00997151
15.166,696,0.009774819155,0.017,46153.8,0.00995733
15.181,697,0.004774819155,0.015,50000,0.00994318
15.207,698,0.010774819155,0.026,47169.8,0.00992908
15.227,699,0.010774819155,0.02,50000,0.00991501
15.241,700,0.004774819155,0.014,58823.5,0.00990099
15.261,701,0.004774819155,0.02,55555.6,0.00988701
15.281,702,0.004774819155,0.02,54054.1,0.00987306
15.311,703,0.014774819155,0.03,48076.9,0.00985915
15.327,704,0.010774819155,0.016,62500,0.00984529
15.347,705,0.010774819155,0.02,55555.6,0.00983146
15.361,706,0.004774819155,0.014,60000,0.00981767
15.381,707,0.004774819155,0.02,57142.9,0.00980392
15.407,708,0.010774819155,0.026,52083.3,0.00979021
15.421,709,0.004774819155,0.014,54545.5,0.00977654
15.441,710,0.004774819155,0.02,50000,0.0097629
15.461,711,0.004774819155,0.02,50000,0.0097493
15.481,712,0.004774819155,0.02,50000,0.00973574
15.507,713,0.010774819155,0.026,46511.6,0.00972222
15.521,714,0.004774819155,0.014,50000,0.00970874
15.541,715,0.004774819155,0.02,50000,0.00969529
15.561,716,0.004774819155,0.02,50000,0.00968188
15.581,717,0.004774819155,0.02,50000,0.00966851
15.601,718,0.004774819155,0.02,50000,0.00965517
15.621,719,0.004774819155,0.02,50000,0.00964187
15.641,720,0.004774819155,0.02,50000,0.00962861
15.667,721,0.010774819155,0.026,43478.3,0.00961538
15.681,722,0.004774819155,0.014,50000,0.00960219
15.701,723,0.004774819155,0.02,50000,0.00958904
15.721,724,0.004774819155,0.02,50000,0.00957592
15.741,725,0.004774819155,0.02,50000,0.00956284
15.761,726,0.004774819155,0.02,50000,0.0095498
15.781,727,0.004774819155,0.02,50000,0.00953678
15.801,728,0.004774819155,0.02,50000,0.00952381
15.821,729,0.004774819155,0.02,50000,0.00951087
15.841,730,0.004774819155,0.02,50000,0.00949796
15.861,731,0.004774819155,0.02,50000,0.00948509
15.881,732,0.004774819155,0.02,50000,0.00947226
15.901,733,0.004774819155,0.02,50000,0.00945946
15.921,734,0.004774819155,0.02,50000,0.00944669
15.941,735,0.004774819155,0.02,50000,0.00943396
15.961,736,0.004774819155,0.02,50000,0.00942127
15.981,737,0.004774819155,0.02,50000,0.0094086
16.001,738,0.004774819155,0.02,50000,0.00939597
16.021,739,0.004774819155,0.02,50000,0.00938338
16.041,740,0.004774819155,0.02,50000,0.00937082
16.067,741,0.010774819155,0.026,43478.3,0.00935829
16.081,742,0.004774819155,0.014,50000,0.00934579
16.107,743,0.010774819155,0.026,46511.6,0.00933333
16.121,744,0.004774819155,0.014,50000,0.00932091
16.147,745,0.010774819155,0.026,38461.5,0.00930851
16.167,746,0.010774819155,0.02,43478.3,0.00929615
16.187,747,0.010774819155,0.02,45454.5,0.00928382
16.201,748,0.004774819155,0.014,50000,0.00927152
16.221,749,0.004774819155,0.02,50000,0.00925926
16.241,750,0.004774819155,0.02,50000,0.00924703
16.261,751,0.004774819155,0.02,50000,0.00923483
16.281,752,0.004774819155,0.02,50000,0.00922266
16.301,753,0.004774819155,0.02,50000,0.00921053
16.321,754,0.004774819155,0.02,50000,0.00919842
16.341,755,0.004774819155,0.02,50000,0.00918635
16.361,756,0.004774819155,0.02,50000,0.00917431
16.381,757,0.004774819155,0.02,50000,0.0091623
16.401,758,0.004774819155,0.02,50000,0.00915033
16.421,759,0.004774819155,0.02,50000,0.00913838
16.441,760,0.004774819155,0.02,50000,0.00912647
16.461,761,0.004774819155,0.02,50000,0.00911458
16.481,762,0.004774819155,0.02,50000,0.00910273
16.501,763,0.004774819155,0.02,50000,0.00909091
16.521,764,0.004774819155,0.02,50000,0.00907912
16.541,765,0.004774819155,0.02,50000,0.00906736
16.561,766,0.004774819155,0.02,50000,0.00905563
16.581,767,0.004774819155,0.02,50000,0.00904393
16.601,768,0.004774819155,0.02,50000,0.00903226
16.621,769,0.004774819155,0.02,50000,0.00902062
16.641,770,0.004774819155,0.02,50000,0.00900901
16.661,771,0.004774819155,0.02,50000,0.00899743
16.681,772,0.004774819155,0.02,50000,0.00898588
16.701,773,0.004774819155,0.02,50000,0.00897436
16.721,774,0.004774819155,0.02,50000,0.00896287
16.741,775,0.004774819155,0.02,50000,0.00895141
16.761,776,0.004774819155,0.02,50000,0.00893997
16.781,777,0.004774819155,0.02,50000,0.00892857
16.801,778,0.004774819155,0.02,50000,0.0089172
16.821,779,0.004774819155,0.02,50000,0.00890585
16.841,780,0.004774819155,0.02,50000,0.00889454
16.861,781,0.004774819155,0.02,50000,0.00888325
16.881,782,0.004774819155,0.02,50000,0.00887199
16.901,783,0.004774819155,0.02,50000,0.00886076
16.921,784,0.004774819155,0.02,50000,0.00884956
16.941,785,0.004774819155,0.02,50000,0.00883838
16.961,786,0.004774819155,0.02,50000,0.00882724
16.981,787,0.004774819155,0.02,50000,0.00881612
17.001,788,0.004774819155,0.02,50000,0.00880503
17.021,789,0.004774819155,0.02,50000,0.00879397
17.041,790,0.004774819155,0.02,50000,0.00878294
17.061,791,0.004774819155,0.02,50000,0.00877193
17.081,792,0.004774819155,0.02,50000,0.00876095
17.101,793,0.004774819155,0.02,50000,0.00875
17.121,794,0.004774819155,0.02,50000,0.00873908
17.141,795,0.004774819155,0.02,50000,0.00872818
17.161,796,0.004774819155,0.02,50000,0.00871731
17.181,797,0.004774819155,0.02,50000,0.00870647
17.201,798,0.004774819155,0.02,50000,0.00869565
17.221,799,0.004774819155,0.02,50000,0.00868486
17.241,800,0.004774819155,0.02,50000,0.0086741
17.261,801,0.004774819155,0.02,50000,0.00866337
17.281,802,0.004774819155,0.02,50000,0.00865266
17.301,803,0.004774819155,0.02,50000,0.00864198
17.321,804,0.004774819155,0.02,50000,0.00863132
17.341,805,0.004774819155,0.02,50000,0.00862069
17.361,806,0.004774819155,0.02,50000,0.00861009
17.381,807,0.004774819155,0.02,50000,0.00859951
17.401,808,0.004774819155,0.02,50000,0.00858896
17.421,809,0.004774819155,0.02,50000,0.00857843
17.441,810,0.004774819155,0.02,50000,0.00856793
17.461,811,0.004774819155,0.02,50000,0.00855746
17.481,812,0.004774819155,0.02,50000,0.00854701
17.501,813,0.004774819155,0.02,50000,0.00853659
17.521,814,0.004774819155,0.02,50000,0.00852619
17.541,815,0.004774819155,0.02,50000,0.00851582
17.561,816,0.004774819155,0.02,50000,0.00850547
17.581,817,0.004774819155,0.02,50000,0.00849515
17.601,818,0.004774819155,0.02,50000,0.00848485
17.621,819,0.004774819155,0.02,50000,0.00847458
17.641,820,0.004774819155,0.02,50000,0.00846433
17.661,821,0.004774819155,0.02,50000,0.00845411
17.681,822,0.004774819155,0.02,50000,0.00844391
17.701,823,0.004774819155,0.02,50000,0.00843373
17.721,824,0.004774819155,0.02,50000,0.00842359
17.741,825,0.004774819155,0.02,50000,0.00841346
17.761,826,0.004774819155,0.02,50000,0.00840336
17.781,827,0.004774819155,0.02,50000,0.00839329
17.801,828,0.004774819155,0.02,50000,0.00838323
17.821,829,0.004774819155,0.02,50000,0.00837321
17.841,830,0.004774819155,0.02,50000,0.0083632
17.861,831,0.004774819155,0.02,50000,0.00835322
17.881,832,0.004774819155,0.02,50000,0.00834327
17.901,833,0.004774819155,0.02,50000,0.00833333
17.921,834,0.004774819155,0.02,50000,0.00832342
17.941,835,0.004774819155,0.02,50000,0.00831354
17.961,836,0.004774819155,0.02,50000,0.00830368
17.981,837,0.004774819155,0.02,50000,0.00829384
18.001,838,0.004774819155,0.02,50000,0.00828402
18.021,839,0.004774819155,0.02,50000,0.00827423
18.041,840,0.004774819155,0.02,50000,0.00826446
18.061,841,0.004774819155,0.02,50000,0.00825472
18.081,842,0.004774819155,0.02,50000,0.00824499
18.101,843,0.004774819155,0.02,50000,0.00823529
18.121,844,0.004774819155,0.02,50000,0.00822562
18.141,845,0.004774819155,0.02,50000,0.00821596
18.161,846,0.004774819155,0.02,50000,0.00820633
18.181,847,0.004774819155,0.02,50000,0.00819672
18.201,848,0.004774819155,0.02,50000,0.00818713
18.221,849,0.004774819155,0.02,50000,0.00817757
18.241,850,0.004774819155,0.02,50000,0.00816803
18.261,851,0.004774819155,0.02,50000,0.00815851
18.281,852,0.004774819155,0.02,50000,0.00814901
18.301,853,0.004774819155,0.02,50000,0.00813953
18.321,854,0.004774819155,0.02,50000,0.00813008
18.341,855,0.004774819155,0.02,50000,0.00812065
18.361,856,0.004774819155,0.02,50000,0.00811124
18.381,857,0.004774819155,0.02,50000,0.00810185
18.401,858,0.004774819155,0.02,50000,0.00809249
18.421,859,0.004774819155,0.02,50000,0.00808314
18.441,860,0.004774819155,0.02,50000,0.00807382
18.461,861,0.004774819155,0.02,50000,0.00806452
18.481,862,0.004774819155,0.02,50000,0.00805524
18.501,863,0.004774819155,0.02,50000,0.00804598
18.521,864,0.004774819155,0.02,50000,0.00803674
18.541,865,0.004774819155,0.02,50000,0.00802752
18.561,866,0.004774819155,0.02,50000,0.00801833
18.581,867,0.004774819155,0.02,50000,0.00800915
18.601,868,0.004774819155,0.02,50000,0.008
18.621,869,0.004774819155,0.02,50000,0.00799087
18.641,870,0.004774819155,0.02,50000,0.00798176
18.661,871,0.004774819155,0.02,50000,0.00797267
18.681,872,0.004774819155,0.02,50000,0.00796359
18.701,873,0.004774819155,0.02,50000,0.00795455
18.721,874,0.004774819155,0.02,50000,0.00794552
18.741,875,0.004774819155,0.02,50000,0.00793651
18.761,876,0.004774819155,0.02,50000,0.00792752
18.781,877,0.004774819155,0.02,50000,0.00791855
18.801,878,0.004774819155,0.02,50000,0.0079096
18.821,879,0.004774819155,0.02,50000,0.00790068
18.841,880,0.004774819155,0.02,50000,0.00789177
18.861,881,0.004774819155,0.02,50000,0.00788288
18.881,882,0.004774819155,0.02,50000,0.00787402
18.901,883,0.004774819155,0.02,50000,0.00786517
18.921,884,0.004774819155,0.02,50000,0.00785634
18.941,885,0.004774819155,0.02,50000,0.00784753
18.961,886,0.004774819155,0.02,50000,0.00783875
18.981,887,0.004774819155,0.02,50000,0.00782998
19.001,888,0.004774819155,0.02,50000,0.00782123
19.021,889,0.004774819155,0.02,50000,0.0078125
19.041,890,0.004774819155,0.02,50000,0.00780379
19.061,891,0.004774819155,0.02,50000,0.0077951
19.081,892,0.004774819155,0.02,50000,0.00778643
19.101,893,0.004774819155,0.02,50000,0.00777778
19.121,894,0.004774819155,0.02,50000,0.00776915
19.141,895,0.004774819155,0.02,50000,0.00776053
19.161,896,0.004774819155,0.02,50000,0.00775194
19.181,897,0.004774819155,0.02,50000,0.00774336
19.201,898,0.004774819155,0.02,50000,0.00773481
19.221,899,0.004774819155,0.02,50000,0.00772627
19.241,900,0.004774819155,0.02,50000,0.00771775
19.261,901,0.004774819155,0.02,50000,0.00770925
19.281,902,0.004774819155,0.02,50000,0.00770077
19.301,903,0.004774819155,0.02,50000,0.00769231
19.321,904,0.004774819155,0.02,50000,0.00768386
19.341,905,0.004774819155,0.02,50000,0.00767544
19.361,906,0.004774819155,0.02,50000,0.00766703
19.381,907,0.004774819155,0.02,50000,0.00765864
19.401,908,0.004774819155,0.02,50000,0.00765027
19.421,909,0.004774819155,0.02,50000,0.00764192
19.441,910,0.004774819155,0.02,50000,0.00763359
19.461,911,0.004774819155,0.02,50000,0.00762527
19.481,912,0.004774819155,0.02,50000,0.00761697
19.501,913,0.004774819155,0.02,50000,0.0076087
19.521,914,0.004774819155,0.02,50000,0.00760043
19.541,915,0.004774819155,0.02,50000,0.00759219
19.561,916,0.004774819155,0.02,50000,0.00758397
19.581,917,0.004774819155,0.02,50000,0.00757576
19.601,918,0.004774819155,0.02,50000,0.00756757
19.621,919,0.004774819155,0.02,50000,0.0075594
19.641,920,0.004774819155,0.02,50000,0.00755124
19.661,921,0.004774819155,0.02,50000,0.0075431
19.681,922,0.004774819155,0.02,50000,0.00753498
19.701,923,0.004774819155,0.02,50000,0.00752688
19.721,924,0.004774819155,0.02,50000,0.0075188
19.741,925,0.004774819155,0.02,50000,0.00751073
19.761,926,0.004774819155,0.02,50000,0.00750268
19.781,927,0.004774819155,0.02,50000,0.00749465
19.801,928,0.004774819155,0.02,50000,0.00748663
19.821,929,0.004774819155,0.02,50000,0.00747863
19.841,930,0.004774819155,0.02,50000,0.00747065
19.861,931,0.004774819155,0.02,50000,0.00746269
19.881,932,0.004774819155,0.02,50000,0.00745474
19.901,933,0.004774819155,0.02,50000,0.00744681
19.921,934,0.004774819155,0.02,50000,0.00743889
19.941,935,0.004774819155,0.02,50000,0.007431
19.961,936,0.004774819155,0.02,50000,0.00742312
19.981,937,0.004774819155,0.02,50000,0.00741525

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 937/944
Average Packet Delay 평균 패킷 지연: 0.0245977초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213244초 seconds
Throughput 처리량: 0.394526 Mbps
Packet Loss Ratio 패킷 손실률: 0.741525%
