Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
15.891,587,0.004663099688,0.02,50000,0.206757
15.911,588,0.004663099688,0.02,50000,0.206478
15.931,589,0.004663099688,0.02,50000,0.206199
15.951,590,0.004663099688,0.02,50000,0.205922
15.971,591,0.004663099688,0.02,50000,0.205645
15.991,592,0.004663099688,0.02,50000,0.205369
16.011,593,0.004663099688,0.02,50000,0.205094
16.031,594,0.004663099688,0.02,50000,0.204819
16.051,595,0.004663099688,0.02,50000,0.204545
16.071,596,0.004663099688,0.02,50000,0.204272
16.091,597,0.004663099688,0.02,50000,0.204
16.111,598,0.004663099688,0.02,50000,0.203728
16.131,599,0.004663099688,0.02,50000,0.203457
16.151,600,0.004663099688,0.02,50000,0.203187
16.171,601,0.004663099688,0.02,50000,0.202918
16.191,602,0.004663099688,0.02,50000,0.202649
16.211,603,0.004663099688,0.02,50000,0.202381
16.231,604,0.004663099688,0.02,50000,0.202114
16.251,605,0.004663099688,0.02,50000,0.201847
16.271,606,0.004663099688,0.02,50000,0.201581
16.291,607,0.004663099688,0.02,50000,0.201316
16.311,608,0.004663099688,0.02,50000,0.201051
16.331,609,0.004663099688,0.02,50000,0.200787
16.351,610,0.004663099688,0.02,50000,0.200524
16.371,611,0.004663099688,0.02,50000,0.200262
16.391,612,0.004663099688,0.02,50000,0.2
16.417,613,0.010663099688,0.026,46511.6,0.199739
16.431,614,0.004663099688,0.014,50000,0.199478
16.451,615,0.004663099688,0.02,50000,0.199219
16.471,616,0.004663099688,0.02,50000,0.19896
16.497,617,0.010663099688,0.026,45454.5,0.198701
16.511,618,0.004663099688,0.014,50000,0.198444
16.537,619,0.010663099688,0.026,47169.8,0.198187
16.557,620,0.010663099688,0.02,50000,0.19793
16.571,621,0.004663099688,0.014,58823.5,0.197674
16.591,622,0.004663099688,0.02,55555.6,0.197419
16.611,623,0.004663099688,0.02,54054.1,0.197165
16.631,624,0.004663099688,0.02,53191.5,0.196911
16.651,625,0.004663099688,0.02,52631.6,0.196658
16.671,626,0.004663099688,0.02,50000,0.196406
16.691,627,0.004663099688,0.02,50000,0.196154
16.711,628,0.004663099688,0.02,50000,0.195903
16.731,629,0.004663099688,0.02,50000,0.195652
16.751,630,0.004663099688,0.02,50000,0.195402
16.771,631,0.004663099688,0.02,50000,0.195153
16.791,632,0.004663099688,0.02,50000,0.194904
16.811,633,0.004663099688,0.02,50000,0.194656
16.831,634,0.004663099688,0.02,50000,0.194409
16.851,635,0.004663099688,0.02,50000,0.194162
16.871,636,0.004663099688,0.02,50000,0.193916
16.891,637,0.004663099688,0.02,50000,0.193671
16.911,638,0.004663099688,0.02,50000,0.193426
16.931,639,0.004663099688,0.02,50000,0.193182
16.951,640,0.004663099688,0.02,50000,0.192938
16.971,641,0.004663099688,0.02,50000,0.192695
16.991,642,0.004663099688,0.02,50000,0.192453
17.011,643,0.004663099688,0.02,50000,0.192211
17.031,644,0.004663099688,0.02,50000,0.19197
17.051,645,0.004663099688,0.02,50000,0.191729
17.071,646,0.004663099688,0.02,50000,0.191489
17.091,647,0.004663099688,0.02,50000,0.19125
17.111,648,0.004663099688,0.02,50000,0.191011
17.131,649,0.004663099688,0.02,50000,0.190773
17.151,650,0.004663099688,0.02,50000,0.190535
17.171,651,0.004663099688,0.02,50000,0.190299
17.191,652,0.004663099688,0.02,50000,0.190062
17.211,653,0.004663099688,0.02,50000,0.189826
17.231,654,0.004663099688,0.02,50000,0.189591
17.251,655,0.004663099688,0.02,50000,0.189356
17.271,656,0.004663099688,0.02,50000,0.189122
17.291,657,0.004663099688,0.02,50000,0.188889
17.311,658,0.004663099688,0.02,50000,0.188656
17.331,659,0.004663099688,0.02,50000,0.188424
17.351,660,0.004663099688,0.02,50000,0.188192
17.371,661,0.004663099688,0.02,50000,0.187961
17.391,662,0.004663099688,0.02,50000,0.18773
17.411,663,0.004663099688,0.02,50000,0.1875
17.431,664,0.004663099688,0.02,50000,0.187271
17.451,665,0.004663099688,0.02,50000,0.187042
17.471,666,0.004663099688,0.02,50000,0.186813
17.491,667,0.004663099688,0.02,50000,0.186585
17.511,668,0.004663099688,0.02,50000,0.186358
17.531,669,0.004663099688,0.02,50000,0.186131
17.551,670,0.004663099688,0.02,50000,0.185905
17.571,671,0.004663099688,0.02,50000,0.18568
17.591,672,0.004663099688,0.02,50000,0.185455
17.611,673,0.004663099688,0.02,50000,0.18523
17.631,674,0.004663099688,0.02,50000,0.185006
17.651,675,0.004663099688,0.02,50000,0.184783
17.671,676,0.004663099688,0.02,50000,0.18456
17.691,677,0.004663099688,0.02,50000,0.184337
17.711,678,0.004663099688,0.02,50000,0.184116
17.731,679,0.004663099688,0.02,50000,0.183894
17.751,680,0.004663099688,0.02,50000,0.183673
17.771,681,0.004663099688,0.02,50000,0.183453
17.791,682,0.004663099688,0.02,50000,0.183234
17.811,683,0.004663099688,0.02,50000,0.183014
17.831,684,0.004663099688,0.02,50000,0.182796
17.851,685,0.004663099688,0.02,50000,0.182578
17.871,686,0.004663099688,0.02,50000,0.18236
17.891,687,0.004663099688,0.02,50000,0.182143
17.911,688,0.004663099688,0.02,50000,0.181926
17.931,689,0.004663099688,0.02,50000,0.18171
17.951,690,0.004663099688,0.02,50000,0.181495
17.971,691,0.004663099688,0.02,50000,0.18128
17.991,692,0.004663099688,0.02,50000,0.181065
18.011,693,0.004663099688,0.02,50000,0.180851
18.031,694,0.004663099688,0.02,50000,0.180638
18.051,695,0.004663099688,0.02,50000,0.180425
18.071,696,0.004663099688,0.02,50000,0.180212
18.091,697,0.004663099688,0.02,50000,0.18
18.111,698,0.004663099688,0.02,50000,0.179788
18.131,699,0.004663099688,0.02,50000,0.179577
18.151,700,0.004663099688,0.02,50000,0.179367
18.171,701,0.004663099688,0.02,50000,0.179157
18.191,702,0.004663099688,0.02,50000,0.178947
18.211,703,0.004663099688,0.02,50000,0.178738
18.231,704,0.004663099688,0.02,50000,0.17853
18.251,705,0.004663099688,0.02,50000,0.178322
18.271,706,0.004663099688,0.02,50000,0.178114
18.291,707,0.004663099688,0.02,50000,0.177907
18.311,708,0.004663099688,0.02,50000,0.1777
18.331,709,0.004663099688,0.02,50000,0.177494
18.351,710,0.004663099688,0.02,50000,0.177289
18.371,711,0.004663099688,0.02,50000,0.177083
18.391,712,0.004663099688,0.02,50000,0.176879
18.411,713,0.004663099688,0.02,50000,0.176674
18.431,714,0.004663099688,0.02,50000,0.176471
18.451,715,0.004663099688,0.02,50000,0.176267
18.471,716,0.004663099688,0.02,50000,0.176064
18.491,717,0.004663099688,0.02,50000,0.175862
18.511,718,0.004663099688,0.02,50000,0.17566
18.531,719,0.004663099688,0.02,50000,0.175459
18.551,720,0.004663099688,0.02,50000,0.175258
18.571,721,0.004663099688,0.02,50000,0.175057
18.591,722,0.004663099688,0.02,50000,0.174857
18.611,723,0.004663099688,0.02,50000,0.174658
18.631,724,0.004663099688,0.02,50000,0.174458
18.651,725,0.004663099688,0.02,50000,0.17426
18.671,726,0.004663099688,0.02,50000,0.174061
18.691,727,0.004663099688,0.02,50000,0.173864
18.711,728,0.004663099688,0.02,50000,0.173666
18.731,729,0.004663099688,0.02,50000,0.173469
18.751,730,0.004663099688,0.02,50000,0.173273
18.771,731,0.004663099688,0.02,50000,0.173077
18.791,732,0.004663099688,0.02,50000,0.172881
18.811,733,0.004663099688,0.02,50000,0.172686
18.831,734,0.004663099688,0.02,50000,0.172492
18.851,735,0.004663099688,0.02,50000,0.172297
18.871,736,0.004663099688,0.02,50000,0.172103
18.891,737,0.004663099688,0.02,50000,0.17191
18.911,738,0.004663099688,0.02,50000,0.171717
18.931,739,0.004663099688,0.02,50000,0.171525
18.951,740,0.004663099688,0.02,50000,0.171333
18.971,741,0.004663099688,0.02,50000,0.171141
18.991,742,0.004663099688,0.02,50000,0.17095
19.011,743,0.004663099688,0.02,50000,0.170759
19.031,744,0.004663099688,0.02,50000,0.170569
19.051,745,0.004663099688,0.02,50000,0.170379
19.071,746,0.004663099688,0.02,50000,0.170189
19.091,747,0.004663099688,0.02,50000,0.17
19.111,748,0.004663099688,0.02,50000,0.169811
19.131,749,0.004663099688,0.02,50000,0.169623
19.151,750,0.004663099688,0.02,50000,0.169435
19.171,751,0.004663099688,0.02,50000,0.169248
19.191,752,0.004663099688,0.02,50000,0.169061
19.211,753,0.004663099688,0.02,50000,0.168874
19.231,754,0.004663099688,0.02,50000,0.168688
19.251,755,0.004663099688,0.02,50000,0.168502
19.271,756,0.004663099688,0.02,50000,0.168317
19.291,757,0.004663099688,0.02,50000,0.168132
19.311,758,0.004663099688,0.02,50000,0.167947
19.331,759,0.004663099688,0.02,50000,0.167763
19.351,760,0.004663099688,0.02,50000,0.167579
19.371,761,0.004663099688,0.02,50000,0.167396
19.391,762,0.004663099688,0.02,50000,0.167213
19.411,763,0.004663099688,0.02,50000,0.167031
19.431,764,0.004663099688,0.02,50000,0.166848
19.451,765,0.004663099688,0.02,50000,0.166667
19.471,766,0.004663099688,0.02,50000,0.166485
19.491,767,0.004663099688,0.02,50000,0.166304
19.511,768,0.004663099688,0.02,50000,0.166124
19.531,769,0.004663099688,0.02,50000,0.165944
19.551,770,0.004663099688,0.02,50000,0.165764
19.571,771,0.004663099688,0.02,50000,0.165584
19.591,772,0.004663099688,0.02,50000,0.165405
19.611,773,0.004663099688,0.02,50000,0.165227
19.631,774,0.004663099688,0.02,50000,0.165049
19.651,775,0.004663099688,0.02,50000,0.164871
19.671,776,0.004663099688,0.02,50000,0.164693
19.691,777,0.004663099688,0.02,50000,0.164516
19.711,778,0.004663099688,0.02,50000,0.164339
19.731,779,0.004663099688,0.02,50000,0.164163
19.751,780,0.004663099688,0.02,50000,0.163987
19.771,781,0.004663099688,0.02,50000,0.163812
19.791,782,0.004663099688,0.02,50000,0.163636
19.811,783,0.004663099688,0.02,50000,0.163462
19.831,784,0.004663099688,0.02,50000,0.163287
19.851,785,0.004663099688,0.02,50000,0.163113
19.871,786,0.004663099688,0.02,50000,0.162939
19.891,787,0.004663099688,0.02,50000,0.162766
19.911,788,0.004663099688,0.02,50000,0.162593
19.931,789,0.004663099688,0.02,50000,0.16242
19.951,790,0.004663099688,0.02,50000,0.162248
19.971,791,0.004663099688,0.02,50000,0.162076
19.991,792,0.004663099688,0.02,50000,0.161905

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 792/945
Average Packet Delay 평균 패킷 지연: 0.101433초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0252412초 seconds
Throughput 처리량: 0.333474 Mbps
Packet Loss Ratio 패킷 손실률: 16.1905%
