Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
15.201,610,0.024032187913,0,204301,0.133523
15.201,611,0.004032187913,0,215054,0.133333
15.223,612,0.006032187913,0.022,182609,0.133144
15.248,613,0.011032187913,0.025,40000,0.132956
15.261,614,0.004032187913,0.013,52631.6,0.132768
15.283,615,0.006032187913,0.022,50000,0.132581
15.301,616,0.004032187913,0.018,51282.1,0.132394
15.321,617,0.004032187913,0.02,51020.4,0.132208
15.341,618,0.004032187913,0.02,50847.5,0.132022
15.361,619,0.004032187913,0.02,50000,0.131837
15.381,620,0.004032187913,0.02,50000,0.131653
15.401,621,0.004032187913,0.02,50000,0.131469
15.433,622,0.016032187913,0.032,43478.3,0.131285
15.441,623,0.004032187913,0.008,50000,0.131102
15.461,624,0.004032187913,0.02,50000,0.130919
15.481,625,0.004032187913,0.02,50000,0.130737
15.501,626,0.004032187913,0.02,50000,0.130556
15.521,627,0.004032187913,0.02,50000,0.130374
15.541,628,0.004032187913,0.02,50000,0.130194
15.561,629,0.004032187913,0.02,50000,0.130014
15.587,630,0.010032187913,0.026,43478.3,0.129834
15.601,631,0.004032187913,0.014,50000,0.129655
15.621,632,0.004032187913,0.02,50000,0.129477
15.641,633,0.004032187913,0.02,50000,0.129298
15.661,634,0.004032187913,0.02,50000,0.129121
15.681,635,0.004032187913,0.02,50000,0.128944
15.713,636,0.016032187913,0.032,41666.7,0.128767
15.721,637,0.004032187913,0.008,50000,0.128591
15.741,638,0.004032187913,0.02,50000,0.128415
15.761,639,0.004032187913,0.02,50000,0.12824
15.787,640,0.010032187913,0.026,43478.3,0.128065
15.807,641,0.010032187913,0.02,45454.5,0.127891
15.821,642,0.004032187913,0.014,50000,0.127717
15.841,643,0.004032187913,0.02,50000,0.127544
15.861,644,0.004032187913,0.02,50000,0.127371
15.887,645,0.010032187913,0.026,43478.3,0.127199
15.901,646,0.004032187913,0.014,50000,0.127027
15.921,647,0.004032187913,0.02,50000,0.126856
15.941,648,0.004032187913,0.02,50000,0.126685
15.961,649,0.004032187913,0.02,50000,0.126514
15.981,650,0.004032187913,0.02,50000,0.126344
16.001,651,0.004032187913,0.02,50000,0.126174
16.021,652,0.004032187913,0.02,50000,0.126005
16.041,653,0.004032187913,0.02,50000,0.125837
16.061,654,0.004032187913,0.02,50000,0.125668
16.081,655,0.004032187913,0.02,50000,0.125501
16.101,656,0.004032187913,0.02,50000,0.125333
16.121,657,0.004032187913,0.02,50000,0.125166
16.141,658,0.004032187913,0.02,50000,0.125
16.161,659,0.004032187913,0.02,50000,0.124834
16.181,660,0.004032187913,0.02,50000,0.124668
16.201,661,0.004032187913,0.02,50000,0.124503
16.221,662,0.004032187913,0.02,50000,0.124339
16.241,663,0.004032187913,0.02,50000,0.124174
16.261,664,0.004032187913,0.02,50000,0.124011
16.281,665,0.004032187913,0.02,50000,0.123847
16.301,666,0.004032187913,0.02,50000,0.123684
16.321,667,0.004032187913,0.02,50000,0.123522
16.341,668,0.004032187913,0.02,50000,0.12336
16.361,669,0.004032187913,0.02,50000,0.123198
16.381,670,0.004032187913,0.02,50000,0.123037
16.401,671,0.004032187913,0.02,50000,0.122876
16.421,672,0.004032187913,0.02,50000,0.122715
16.441,673,0.004032187913,0.02,50000,0.122555
16.461,674,0.004032187913,0.02,50000,0.122396
16.481,675,0.004032187913,0.02,50000,0.122237
16.501,676,0.004032187913,0.02,50000,0.122078
16.521,677,0.004032187913,0.02,50000,0.12192
16.541,678,0.004032187913,0.02,50000,0.121762
16.561,679,0.004032187913,0.02,50000,0.121604
16.581,680,0.004032187913,0.02,50000,0.121447
16.607,681,0.010032187913,0.026,45454.5,0.12129
16.621,682,0.004032187913,0.014,50000,0.121134
16.641,683,0.004032187913,0.02,50000,0.120978
16.661,684,0.004032187913,0.02,50000,0.120823
16.681,685,0.004032187913,0.02,50000,0.120668
16.701,686,0.004032187913,0.02,50000,0.120513
16.721,687,0.004032187913,0.02,50000,0.120359
16.741,688,0.004032187913,0.02,50000,0.120205
16.767,689,0.010032187913,0.026,38461.5,0.120051
16.781,690,0.004032187913,0.014,50000,0.119898
16.801,691,0.004032187913,0.02,50000,0.119745
16.821,692,0.004032187913,0.02,50000,0.119593
16.841,693,0.004032187913,0.02,50000,0.119441
16.861,694,0.004032187913,0.02,50000,0.119289
16.881,695,0.004032187913,0.02,50000,0.119138
16.901,696,0.004032187913,0.02,50000,0.118987
16.921,697,0.004032187913,0.02,50000,0.118837
16.941,698,0.004032187913,0.02,50000,0.118687
16.961,699,0.004032187913,0.02,50000,0.118537
16.981,700,0.004032187913,0.02,50000,0.118388
17.001,701,0.004032187913,0.02,50000,0.118239
17.021,702,0.004032187913,0.02,50000,0.11809
17.041,703,0.004032187913,0.02,50000,0.117942
17.061,704,0.004032187913,0.02,50000,0.117794
17.081,705,0.004032187913,0.02,50000,0.117647
17.101,706,0.004032187913,0.02,50000,0.1175
17.121,707,0.004032187913,0.02,50000,0.117353
17.141,708,0.004032187913,0.02,50000,0.117207
17.161,709,0.004032187913,0.02,50000,0.117061
17.181,710,0.004032187913,0.02,50000,0.116915
17.201,711,0.004032187913,0.02,50000,0.11677
17.221,712,0.004032187913,0.02,50000,0.116625
17.241,713,0.004032187913,0.02,50000,0.116481
17.261,714,0.004032187913,0.02,50000,0.116337
17.281,715,0.004032187913,0.02,50000,0.116193
17.301,716,0.004032187913,0.02,50000,0.116049
17.321,717,0.004032187913,0.02,50000,0.115906
17.341,718,0.004032187913,0.02,50000,0.115764
17.361,719,0.004032187913,0.02,50000,0.115621
17.381,720,0.004032187913,0.02,50000,0.115479
17.401,721,0.004032187913,0.02,50000,0.115337
17.421,722,0.004032187913,0.02,50000,0.115196
17.441,723,0.004032187913,0.02,50000,0.115055
17.461,724,0.004032187913,0.02,50000,0.114914
17.481,725,0.004032187913,0.02,50000,0.114774
17.501,726,0.004032187913,0.02,50000,0.114634
17.521,727,0.004032187913,0.02,50000,0.114495
17.541,728,0.004032187913,0.02,50000,0.114355
17.561,729,0.004032187913,0.02,50000,0.114216
17.581,730,0.004032187913,0.02,50000,0.114078
17.601,731,0.004032187913,0.02,50000,0.113939
17.621,732,0.004032187913,0.02,50000,0.113801
17.641,733,0.004032187913,0.02,50000,0.113664
17.661,734,0.004032187913,0.02,50000,0.113527
17.681,735,0.004032187913,0.02,50000,0.11339
17.701,736,0.004032187913,0.02,50000,0.113253
17.721,737,0.004032187913,0.02,50000,0.113117
17.741,738,0.004032187913,0.02,50000,0.112981
17.761,739,0.004032187913,0.02,50000,0.112845
17.781,740,0.004032187913,0.02,50000,0.11271
17.801,741,0.004032187913,0.02,50000,0.112575
17.821,742,0.004032187913,0.02,50000,0.11244
17.841,743,0.004032187913,0.02,50000,0.112306
17.861,744,0.004032187913,0.02,50000,0.112172
17.881,745,0.004032187913,0.02,50000,0.112038
17.901,746,0.004032187913,0.02,50000,0.111905
17.921,747,0.004032187913,0.02,50000,0.111772
17.941,748,0.004032187913,0.02,50000,0.111639
17.961,749,0.004032187913,0.02,50000,0.111507
17.981,750,0.004032187913,0.02,50000,0.111374
18.001,751,0.004032187913,0.02,50000,0.111243
18.021,752,0.004032187913,0.02,50000,0.111111
18.041,753,0.004032187913,0.02,50000,0.11098
18.061,754,0.004032187913,0.02,50000,0.110849
18.081,755,0.004032187913,0.02,50000,0.110718
18.101,756,0.004032187913,0.02,50000,0.110588
18.121,757,0.004032187913,0.02,50000,0.110458
18.141,758,0.004032187913,0.02,50000,0.110329
18.161,759,0.004032187913,0.02,50000,0.110199
18.181,760,0.004032187913,0.02,50000,0.11007
18.201,761,0.004032187913,0.02,50000,0.109942
18.221,762,0.004032187913,0.02,50000,0.109813
18.241,763,0.004032187913,0.02,50000,0.109685
18.261,764,0.004032187913,0.02,50000,0.109557
18.281,765,0.004032187913,0.02,50000,0.10943
18.301,766,0.004032187913,0.02,50000,0.109302
18.321,767,0.004032187913,0.02,50000,0.109175
18.341,768,0.004032187913,0.02,50000,0.109049
18.361,769,0.004032187913,0.02,50000,0.108922
18.381,770,0.004032187913,0.02,50000,0.108796
18.401,771,0.004032187913,0.02,50000,0.108671
18.421,772,0.004032187913,0.02,50000,0.108545
18.441,773,0.004032187913,0.02,50000,0.10842
18.461,774,0.004032187913,0.02,50000,0.108295
18.481,775,0.004032187913,0.02,50000,0.10817
18.501,776,0.004032187913,0.02,50000,0.108046
18.521,777,0.004032187913,0.02,50000,0.107922
18.541,778,0.004032187913,0.02,50000,0.107798
18.561,779,0.004032187913,0.02,50000,0.107675
18.581,780,0.004032187913,0.02,50000,0.107551
18.601,781,0.004032187913,0.02,50000,0.107429
18.621,782,0.004032187913,0.02,50000,0.107306
18.641,783,0.004032187913,0.02,50000,0.107184
18.661,784,0.004032187913,0.02,50000,0.107062
18.681,785,0.004032187913,0.02,50000,0.10694
18.701,786,0.004032187913,0.02,50000,0.106818
18.721,787,0.004032187913,0.02,50000,0.106697
18.741,788,0.004032187913,0.02,50000,0.106576
18.761,789,0.004032187913,0.02,50000,0.106455
18.781,790,0.004032187913,0.02,50000,0.106335
18.801,791,0.004032187913,0.02,50000,0.106215
18.821,792,0.004032187913,0.02,50000,0.106095
18.841,793,0.004032187913,0.02,50000,0.105975
18.861,794,0.004032187913,0.02,50000,0.105856
18.881,795,0.004032187913,0.02,50000,0.105737
18.901,796,0.004032187913,0.02,50000,0.105618
18.921,797,0.004032187913,0.02,50000,0.105499
18.941,798,0.004032187913,0.02,50000,0.105381
18.961,799,0.004032187913,0.02,50000,0.105263
18.981,800,0.004032187913,0.02,50000,0.105145
19.001,801,0.004032187913,0.02,50000,0.105028
19.021,802,0.004032187913,0.02,50000,0.104911
19.041,803,0.004032187913,0.02,50000,0.104794
19.061,804,0.004032187913,0.02,50000,0.104677
19.081,805,0.004032187913,0.02,50000,0.104561
19.101,806,0.004032187913,0.02,50000,0.104444
19.121,807,0.004032187913,0.02,50000,0.104329
19.141,808,0.004032187913,0.02,50000,0.104213
19.161,809,0.004032187913,0.02,50000,0.104097
19.181,810,0.004032187913,0.02,50000,0.103982
19.201,811,0.004032187913,0.02,50000,0.103867
19.221,812,0.004032187913,0.02,50000,0.103753
19.241,813,0.004032187913,0.02,50000,0.103638
19.261,814,0.004032187913,0.02,50000,0.103524
19.281,815,0.004032187913,0.02,50000,0.10341
19.301,816,0.004032187913,0.02,50000,0.103297
19.321,817,0.004032187913,0.02,50000,0.103183
19.341,818,0.004032187913,0.02,50000,0.10307
19.361,819,0.004032187913,0.02,50000,0.102957
19.381,820,0.004032187913,0.02,50000,0.102845
19.401,821,0.004032187913,0.02,50000,0.102732
19.421,822,0.004032187913,0.02,50000,0.10262
19.441,823,0.004032187913,0.02,50000,0.102508
19.461,824,0.004032187913,0.02,50000,0.102397
19.481,825,0.004032187913,0.02,50000,0.102285
19.501,826,0.004032187913,0.02,50000,0.102174
19.521,827,0.004032187913,0.02,50000,0.102063
19.541,828,0.004032187913,0.02,50000,0.101952
19.561,829,0.004032187913,0.02,50000,0.101842
19.581,830,0.004032187913,0.02,50000,0.101732
19.601,831,0.004032187913,0.02,50000,0.101622
19.621,832,0.004032187913,0.02,50000,0.101512
19.641,833,0.004032187913,0.02,50000,0.101402
19.661,834,0.004032187913,0.02,50000,0.101293
19.681,835,0.004032187913,0.02,50000,0.101184
19.701,836,0.004032187913,0.02,50000,0.101075
19.721,837,0.004032187913,0.02,50000,0.100967
19.741,838,0.004032187913,0.02,50000,0.100858
19.761,839,0.004032187913,0.02,50000,0.10075
19.781,840,0.004032187913,0.02,50000,0.100642
19.801,841,0.004032187913,0.02,50000,0.100535
19.821,842,0.004032187913,0.02,50000,0.100427
19.841,843,0.004032187913,0.02,50000,0.10032
19.861,844,0.004032187913,0.02,50000,0.100213
19.881,845,0.004032187913,0.02,50000,0.100106
19.901,846,0.004032187913,0.02,50000,0.1
19.921,847,0.004032187913,0.02,50000,0.0998937
19.941,848,0.004032187913,0.02,50000,0.0997877
19.961,849,0.004032187913,0.02,50000,0.0996819
19.981,850,0.004032187913,0.02,50000,0.0995763

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 850/944
Average Packet Delay 평균 패킷 지연: 0.102647초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0235071초 seconds
Throughput 처리량: 0.357895 Mbps
Packet Loss Ratio 패킷 손실률: 9.95763%
