Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
15.015,610,0.094805630362,0,0,0.114659
15.015,611,0.074805630362,0,0,0.114493
15.029,612,0.068805630362,0.014,214286,0.114327
15.039,613,0.058805630362,0.01,166667,0.114162
15.042,614,0.041805630362,0.003,185185,0.113997
15.042,615,0.021805630362,0,222222,0.113833
15.048,616,0.007805630362,0.006,212121,0.113669
15.089,617,0.028805630362,0.041,108108,0.113506
15.089,618,0.008805630362,0,121622,0.113343
15.112,619,0.011805630362,0.023,103093,0.113181
15.128,620,0.007805630362,0.016,97345.1,0.113019
15.145,621,0.004805630362,0.017,58823.5,0.112857
15.175,622,0.014805630362,0.03,42553.2,0.112696
15.189,623,0.008805630362,0.014,49180.3,0.112536
15.206,624,0.005805630362,0.017,51282.1,0.112376
15.231,625,0.010805630362,0.025,48543.7,0.112216
15.257,626,0.016805630362,0.026,38461.5,0.112057
15.265,627,0.004805630362,0.008,58823.5,0.111898
15.29,628,0.009805630362,0.025,50847.5,0.11174
15.305,629,0.004805630362,0.015,54054.1,0.111582
15.325,630,0.004805630362,0.02,53191.5,0.111425
15.345,631,0.004805630362,0.02,52631.6,0.111268
15.365,632,0.004805630362,0.02,50000,0.111111
15.385,633,0.004805630362,0.02,50000,0.110955
15.405,634,0.004805630362,0.02,50000,0.110799
15.425,635,0.004805630362,0.02,50000,0.110644
15.451,636,0.010805630362,0.026,47169.8,0.11049
15.465,637,0.004805630362,0.014,71428.6,0.110335
15.485,638,0.004805630362,0.02,58823.5,0.110181
15.505,639,0.004805630362,0.02,55555.6,0.110028
15.525,640,0.004805630362,0.02,54054.1,0.109875
15.546,641,0.005805630362,0.021,52631.6,0.109722
15.571,642,0.010805630362,0.025,50000,0.10957
15.592,643,0.011805630362,0.021,47619,0.109418
15.607,644,0.006805630362,0.015,55555.6,0.109267
15.625,645,0.004805630362,0.018,55555.6,0.109116
15.645,646,0.004805630362,0.02,54054.1,0.108966
15.665,647,0.004805630362,0.02,53191.5,0.108815
15.685,648,0.004805630362,0.02,52631.6,0.108666
15.705,649,0.004805630362,0.02,50000,0.108516
15.725,650,0.004805630362,0.02,50000,0.108368
15.745,651,0.004805630362,0.02,50000,0.108219
15.765,652,0.004805630362,0.02,50000,0.108071
15.785,653,0.004805630362,0.02,50000,0.107923
15.805,654,0.004805630362,0.02,50000,0.107776
15.825,655,0.004805630362,0.02,50000,0.107629
15.845,656,0.004805630362,0.02,50000,0.107483
15.865,657,0.004805630362,0.02,50000,0.107337
15.885,658,0.004805630362,0.02,50000,0.107191
15.905,659,0.004805630362,0.02,50000,0.107046
15.925,660,0.004805630362,0.02,50000,0.106901
15.945,661,0.004805630362,0.02,50000,0.106757
15.965,662,0.004805630362,0.02,50000,0.106613
15.985,663,0.004805630362,0.02,50000,0.106469
16.005,664,0.004805630362,0.02,50000,0.106326
16.025,665,0.004805630362,0.02,50000,0.106183
16.045,666,0.004805630362,0.02,50000,0.10604
16.065,667,0.004805630362,0.02,50000,0.105898
16.085,668,0.004805630362,0.02,50000,0.105756
16.105,669,0.004805630362,0.02,50000,0.105615
16.125,670,0.004805630362,0.02,50000,0.105474
16.145,671,0.004805630362,0.02,50000,0.105333
16.165,672,0.004805630362,0.02,50000,0.105193
16.185,673,0.004805630362,0.02,50000,0.105053
16.205,674,0.004805630362,0.02,50000,0.104914
16.225,675,0.004805630362,0.02,50000,0.104775
16.245,676,0.004805630362,0.02,50000,0.104636
16.265,677,0.004805630362,0.02,50000,0.104497
16.285,678,0.004805630362,0.02,50000,0.104359
16.305,679,0.004805630362,0.02,50000,0.104222
16.325,680,0.004805630362,0.02,50000,0.104084
16.345,681,0.004805630362,0.02,50000,0.103947
16.365,682,0.004805630362,0.02,50000,0.103811
16.385,683,0.004805630362,0.02,50000,0.103675
16.405,684,0.004805630362,0.02,50000,0.103539
16.425,685,0.004805630362,0.02,50000,0.103403
16.445,686,0.004805630362,0.02,50000,0.103268
16.465,687,0.004805630362,0.02,50000,0.103133
16.485,688,0.004805630362,0.02,50000,0.102999
16.505,689,0.004805630362,0.02,50000,0.102865
16.525,690,0.004805630362,0.02,50000,0.102731
16.545,691,0.004805630362,0.02,50000,0.102597
16.565,692,0.004805630362,0.02,50000,0.102464
16.585,693,0.004805630362,0.02,50000,0.102332
16.605,694,0.004805630362,0.02,50000,0.102199
16.625,695,0.004805630362,0.02,50000,0.102067
16.645,696,0.004805630362,0.02,50000,0.101935
16.665,697,0.004805630362,0.02,50000,0.101804
16.685,698,0.004805630362,0.02,50000,0.101673
16.705,699,0.004805630362,0.02,50000,0.101542
16.725,700,0.004805630362,0.02,50000,0.101412
16.745,701,0.004805630362,0.02,50000,0.101282
16.765,702,0.004805630362,0.02,50000,0.101152
16.785,703,0.004805630362,0.02,50000,0.101023
16.805,704,0.004805630362,0.02,50000,0.100894
16.825,705,0.004805630362,0.02,50000,0.100765
16.845,706,0.004805630362,0.02,50000,0.100637
16.865,707,0.004805630362,0.02,50000,0.100509
16.885,708,0.004805630362,0.02,50000,0.100381
16.905,709,0.004805630362,0.02,50000,0.100254
16.925,710,0.004805630362,0.02,50000,0.100127
16.945,711,0.004805630362,0.02,50000,0.1
16.965,712,0.004805630362,0.02,50000,0.0998736
16.985,713,0.004805630362,0.02,50000,0.0997475
17.005,714,0.004805630362,0.02,50000,0.0996217
17.025,715,0.004805630362,0.02,50000,0.0994962
17.045,716,0.004805630362,0.02,50000,0.0993711
17.065,717,0.004805630362,0.02,50000,0.0992462
17.085,718,0.004805630362,0.02,50000,0.0991217
17.105,719,0.004805630362,0.02,50000,0.0989975
17.125,720,0.004805630362,0.02,50000,0.0988736
17.145,721,0.004805630362,0.02,50000,0.09875
17.165,722,0.004805630362,0.02,50000,0.0986267
17.185,723,0.004805630362,0.02,50000,0.0985037
17.205,724,0.004805630362,0.02,50000,0.0983811
17.225,725,0.004805630362,0.02,50000,0.0982587
17.245,726,0.004805630362,0.02,50000,0.0981366
17.265,727,0.004805630362,0.02,50000,0.0980149
17.285,728,0.004805630362,0.02,50000,0.0978934
17.305,729,0.004805630362,0.02,50000,0.0977723
17.325,730,0.004805630362,0.02,50000,0.0976514
17.345,731,0.004805630362,0.02,50000,0.0975309
17.365,732,0.004805630362,0.02,50000,0.0974106
17.385,733,0.004805630362,0.02,50000,0.0972906
17.405,734,0.004805630362,0.02,50000,0.097171
17.425,735,0.004805630362,0.02,50000,0.0970516
17.445,736,0.004805630362,0.02,50000,0.0969325
17.465,737,0.004805630362,0.02,50000,0.0968137
17.485,738,0.004805630362,0.02,50000,0.0966952
17.505,739,0.004805630362,0.02,50000,0.096577
17.525,740,0.004805630362,0.02,50000,0.0964591
17.545,741,0.004805630362,0.02,50000,0.0963415
17.565,742,0.004805630362,0.02,50000,0.0962241
17.585,743,0.004805630362,0.02,50000,0.0961071
17.605,744,0.004805630362,0.02,50000,0.0959903
17.625,745,0.004805630362,0.02,50000,0.0958738
17.645,746,0.004805630362,0.02,50000,0.0957576
17.665,747,0.004805630362,0.02,50000,0.0956416
17.685,748,0.004805630362,0.02,50000,0.095526
17.705,749,0.004805630362,0.02,50000,0.0954106
17.725,750,0.004805630362,0.02,50000,0.0952955
17.745,751,0.004805630362,0.02,50000,0.0951807
17.765,752,0.004805630362,0.02,50000,0.0950662
17.785,753,0.004805630362,0.02,50000,0.0949519
17.805,754,0.004805630362,0.02,50000,0.0948379
17.825,755,0.004805630362,0.02,50000,0.0947242
17.845,756,0.004805630362,0.02,50000,0.0946108
17.865,757,0.004805630362,0.02,50000,0.0944976
17.885,758,0.004805630362,0.02,50000,0.0943847
17.905,759,0.004805630362,0.02,50000,0.0942721
17.925,760,0.004805630362,0.02,50000,0.0941597
17.945,761,0.004805630362,0.02,50000,0.0940476
17.965,762,0.004805630362,0.02,50000,0.0939358
17.985,763,0.004805630362,0.02,50000,0.0938242
18.005,764,0.004805630362,0.02,50000,0.0937129
18.025,765,0.004805630362,0.02,50000,0.0936019
18.045,766,0.004805630362,0.02,50000,0.0934911
18.065,767,0.004805630362,0.02,50000,0.0933806
18.085,768,0.004805630362,0.02,50000,0.0932704
18.105,769,0.004805630362,0.02,50000,0.0931604
18.125,770,0.004805630362,0.02,50000,0.0930506
18.145,771,0.004805630362,0.02,50000,0.0929412
18.165,772,0.004805630362,0.02,50000,0.092832
18.185,773,0.004805630362,0.02,50000,0.092723
18.205,774,0.004805630362,0.02,50000,0.0926143
18.225,775,0.004805630362,0.02,50000,0.0925059
18.245,776,0.004805630362,0.02,50000,0.0923977
18.265,777,0.004805630362,0.02,50000,0.0922897
18.285,778,0.004805630362,0.02,50000,0.092182
18.305,779,0.004805630362,0.02,50000,0.0920746
18.325,780,0.004805630362,0.02,50000,0.0919674
18.345,781,0.004805630362,0.02,50000,0.0918605
18.365,782,0.004805630362,0.02,50000,0.0917538
18.385,783,0.004805630362,0.02,50000,0.0916473
18.405,784,0.004805630362,0.02,50000,0.0915411
18.425,785,0.004805630362,0.02,50000,0.0914352
18.445,786,0.004805630362,0.02,50000,0.0913295
18.465,787,0.004805630362,0.02,50000,0.091224
18.485,788,0.004805630362,0.02,50000,0.0911188
18.505,789,0.004805630362,0.02,50000,0.0910138
18.525,790,0.004805630362,0.02,50000,0.0909091
18.545,791,0.004805630362,0.02,50000,0.0908046
18.565,792,0.004805630362,0.02,50000,0.0907003
18.585,793,0.004805630362,0.02,50000,0.0905963
18.605,794,0.004805630362,0.02,50000,0.0904926
18.625,795,0.004805630362,0.02,50000,0.090389
18.645,796,0.004805630362,0.02,50000,0.0902857
18.665,797,0.004805630362,0.02,50000,0.0901826
18.685,798,0.004805630362,0.02,50000,0.0900798
18.705,799,0.004805630362,0.02,50000,0.0899772
18.725,800,0.004805630362,0.02,50000,0.0898749
18.745,801,0.004805630362,0.02,50000,0.0897727
18.765,802,0.004805630362,0.02,50000,0.0896708
18.785,803,0.004805630362,0.02,50000,0.0895692
18.805,804,0.004805630362,0.02,50000,0.0894677
18.825,805,0.004805630362,0.02,50000,0.0893665
18.845,806,0.004805630362,0.02,50000,0.0892655
18.865,807,0.004805630362,0.02,50000,0.0891648
18.885,808,0.004805630362,0.02,50000,0.0890643
18.905,809,0.004805630362,0.02,50000,0.088964
18.925,810,0.004805630362,0.02,50000,0.0888639
18.945,811,0.004805630362,0.02,50000,0.088764
18.965,812,0.004805630362,0.02,50000,0.0886644
18.985,813,0.004805630362,0.02,50000,0.088565
19.005,814,0.004805630362,0.02,50000,0.0884658
19.025,815,0.004805630362,0.02,50000,0.0883669
19.045,816,0.004805630362,0.02,50000,0.0882682
19.065,817,0.004805630362,0.02,50000,0.0881696
19.085,818,0.004805630362,0.02,50000,0.0880713
19.105,819,0.004805630362,0.02,50000,0.0879733
19.125,820,0.004805630362,0.02,50000,0.0878754
19.145,821,0.004805630362,0.02,50000,0.0877778
19.165,822,0.004805630362,0.02,50000,0.0876804
19.185,823,0.004805630362,0.02,50000,0.0875831
19.205,824,0.004805630362,0.02,50000,0.0874862
19.225,825,0.004805630362,0.02,50000,0.0873894
19.245,826,0.004805630362,0.02,50000,0.0872928
19.265,827,0.004805630362,0.02,50000,0.0871965
19.285,828,0.004805630362,0.02,50000,0.0871003
19.305,829,0.004805630362,0.02,50000,0.0870044
19.325,830,0.004805630362,0.02,50000,0.0869087
19.345,831,0.004805630362,0.02,50000,0.0868132
19.365,832,0.004805630362,0.02,50000,0.0867179
19.385,833,0.004805630362,0.02,50000,0.0866228
19.405,834,0.004805630362,0.02,50000,0.0865279
19.425,835,0.004805630362,0.02,50000,0.0864333
19.445,836,0.004805630362,0.02,50000,0.0863388
19.465,837,0.004805630362,0.02,50000,0.0862445
19.485,838,0.004805630362,0.02,50000,0.0861505
19.505,839,0.004805630362,0.02,50000,0.0860566
19.525,840,0.004805630362,0.02,50000,0.085963
19.545,841,0.004805630362,0.02,50000,0.0858696
19.565,842,0.004805630362,0.02,50000,0.0857763
19.585,843,0.004805630362,0.02,50000,0.0856833
19.605,844,0.004805630362,0.02,50000,0.0855905
19.625,845,0.004805630362,0.02,50000,0.0854978
19.645,846,0.004805630362,0.02,50000,0.0854054
19.665,847,0.004805630362,0.02,50000,0.0853132
19.685,848,0.004805630362,0.02,50000,0.0852211
19.705,849,0.004805630362,0.02,50000,0.0851293
19.725,850,0.004805630362,0.02,50000,0.0850377
19.745,851,0.004805630362,0.02,50000,0.0849462
19.765,852,0.004805630362,0.02,50000,0.084855
19.785,853,0.004805630362,0.02,50000,0.0847639
19.805,854,0.004805630362,0.02,50000,0.0846731
19.825,855,0.004805630362,0.02,50000,0.0845824
19.845,856,0.004805630362,0.02,50000,0.084492
19.865,857,0.004805630362,0.02,50000,0.0844017
19.885,858,0.004805630362,0.02,50000,0.0843116
19.905,859,0.004805630362,0.02,50000,0.0842217
19.925,860,0.004805630362,0.02,50000,0.0841321
19.945,861,0.004805630362,0.02,50000,0.0840426
19.965,862,0.004805630362,0.02,50000,0.0839532
19.985,863,0.004805630362,0.02,50000,0.0838641

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 863/942
Average Packet Delay 평균 패킷 지연: 0.0650582초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0231576초 seconds
Throughput 처리량: 0.363368 Mbps
Packet Loss Ratio 패킷 손실률: 8.38641%
