Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
15.345,604,0.004487251574,0.02,58139.5,0.148096
15.365,605,0.004487251574,0.02,56603.8,0.147887
15.386,606,0.005487251574,0.021,47619,0.147679
15.405,607,0.004487251574,0.019,50000,0.147472
15.426,608,0.005487251574,0.021,49180.3,0.147265
15.448,609,0.007487251574,0.022,48192.8,0.147059
15.465,610,0.004487251574,0.017,50000,0.146853
15.485,611,0.004487251574,0.02,50000,0.146648
15.505,612,0.004487251574,0.02,50000,0.146444
15.525,613,0.004487251574,0.02,50000,0.14624
15.546,614,0.005487251574,0.021,49382.7,0.146036
15.566,615,0.005487251574,0.02,49505,0.145833
15.591,616,0.010487251574,0.025,40000,0.145631
15.605,617,0.004487251574,0.014,51282.1,0.145429
15.625,618,0.004487251574,0.02,50847.5,0.145228
15.645,619,0.004487251574,0.02,50632.9,0.145028
15.665,620,0.004487251574,0.02,50505.1,0.144828
15.685,621,0.004487251574,0.02,50420.2,0.144628
15.705,622,0.004487251574,0.02,50000,0.144429
15.725,623,0.004487251574,0.02,50000,0.144231
15.745,624,0.004487251574,0.02,50000,0.144033
15.765,625,0.004487251574,0.02,50000,0.143836
15.785,626,0.004487251574,0.02,50000,0.143639
15.805,627,0.004487251574,0.02,50000,0.143443
15.825,628,0.004487251574,0.02,50000,0.143247
15.845,629,0.004487251574,0.02,50000,0.143052
15.865,630,0.004487251574,0.02,50000,0.142857
15.885,631,0.004487251574,0.02,50000,0.142663
15.905,632,0.004487251574,0.02,50000,0.142469
15.925,633,0.004487251574,0.02,50000,0.142276
15.945,634,0.004487251574,0.02,50000,0.142084
15.965,635,0.004487251574,0.02,50000,0.141892
15.985,636,0.004487251574,0.02,50000,0.1417
16.005,637,0.004487251574,0.02,50000,0.141509
16.025,638,0.004487251574,0.02,50000,0.141319
16.045,639,0.004487251574,0.02,50000,0.141129
16.065,640,0.004487251574,0.02,50000,0.14094
16.085,641,0.004487251574,0.02,50000,0.140751
16.105,642,0.004487251574,0.02,50000,0.140562
16.125,643,0.004487251574,0.02,50000,0.140374
16.145,644,0.004487251574,0.02,50000,0.140187
16.165,645,0.004487251574,0.02,50000,0.14
16.185,646,0.004487251574,0.02,50000,0.139814
16.205,647,0.004487251574,0.02,50000,0.139628
16.225,648,0.004487251574,0.02,50000,0.139442
16.245,649,0.004487251574,0.02,50000,0.139257
16.265,650,0.004487251574,0.02,50000,0.139073
16.285,651,0.004487251574,0.02,50000,0.138889
16.305,652,0.004487251574,0.02,50000,0.138705
16.325,653,0.004487251574,0.02,50000,0.138522
16.345,654,0.004487251574,0.02,50000,0.13834
16.365,655,0.004487251574,0.02,50000,0.138158
16.385,656,0.004487251574,0.02,50000,0.137976
16.405,657,0.004487251574,0.02,50000,0.137795
16.425,658,0.004487251574,0.02,50000,0.137615
16.445,659,0.004487251574,0.02,50000,0.137435
16.465,660,0.004487251574,0.02,50000,0.137255
16.485,661,0.004487251574,0.02,50000,0.137076
16.505,662,0.004487251574,0.02,50000,0.136897
16.525,663,0.004487251574,0.02,50000,0.136719
16.545,664,0.004487251574,0.02,50000,0.136541
16.565,665,0.004487251574,0.02,50000,0.136364
16.585,666,0.004487251574,0.02,50000,0.136187
16.605,667,0.004487251574,0.02,50000,0.13601
16.625,668,0.004487251574,0.02,50000,0.135834
16.651,669,0.010487251574,0.026,45454.5,0.135659
16.665,670,0.004487251574,0.014,50000,0.135484
16.685,671,0.004487251574,0.02,50000,0.135309
16.705,672,0.004487251574,0.02,50000,0.135135
16.725,673,0.004487251574,0.02,50000,0.134961
16.751,674,0.010487251574,0.026,45454.5,0.134788
16.771,675,0.010487251574,0.02,46511.6,0.134615
16.785,676,0.004487251574,0.014,50000,0.134443
16.805,677,0.004487251574,0.02,50000,0.134271
16.825,678,0.004487251574,0.02,50000,0.1341
16.845,679,0.004487251574,0.02,50000,0.133929
16.865,680,0.004487251574,0.02,50000,0.133758
16.885,681,0.004487251574,0.02,50000,0.133588
16.905,682,0.004487251574,0.02,50000,0.133418
16.925,683,0.004487251574,0.02,50000,0.133249
16.945,684,0.004487251574,0.02,50000,0.13308
16.965,685,0.004487251574,0.02,50000,0.132911
16.985,686,0.004487251574,0.02,50000,0.132743
17.005,687,0.004487251574,0.02,50000,0.132576
17.025,688,0.004487251574,0.02,50000,0.132409
17.045,689,0.004487251574,0.02,50000,0.132242
17.065,690,0.004487251574,0.02,50000,0.132075
17.085,691,0.004487251574,0.02,50000,0.13191
17.105,692,0.004487251574,0.02,50000,0.131744
17.125,693,0.004487251574,0.02,50000,0.131579
17.145,694,0.004487251574,0.02,50000,0.131414
17.165,695,0.004487251574,0.02,50000,0.13125
17.185,696,0.004487251574,0.02,50000,0.131086
17.205,697,0.004487251574,0.02,50000,0.130923
17.225,698,0.004487251574,0.02,50000,0.13076
17.245,699,0.004487251574,0.02,50000,0.130597
17.265,700,0.004487251574,0.02,50000,0.130435
17.285,701,0.004487251574,0.02,50000,0.130273
17.305,702,0.004487251574,0.02,50000,0.130112
17.325,703,0.004487251574,0.02,50000,0.12995
17.345,704,0.004487251574,0.02,50000,0.12979
17.365,705,0.004487251574,0.02,50000,0.12963
17.385,706,0.004487251574,0.02,50000,0.12947
17.405,707,0.004487251574,0.02,50000,0.12931
17.425,708,0.004487251574,0.02,50000,0.129151
17.445,709,0.004487251574,0.02,50000,0.128993
17.465,710,0.004487251574,0.02,50000,0.128834
17.485,711,0.004487251574,0.02,50000,0.128676
17.505,712,0.004487251574,0.02,50000,0.128519
17.525,713,0.004487251574,0.02,50000,0.128362
17.545,714,0.004487251574,0.02,50000,0.128205
17.565,715,0.004487251574,0.02,50000,0.128049
17.585,716,0.004487251574,0.02,50000,0.127893
17.605,717,0.004487251574,0.02,50000,0.127737
17.625,718,0.004487251574,0.02,50000,0.127582
17.645,719,0.004487251574,0.02,50000,0.127427
17.665,720,0.004487251574,0.02,50000,0.127273
17.685,721,0.004487251574,0.02,50000,0.127119
17.705,722,0.004487251574,0.02,50000,0.126965
17.725,723,0.004487251574,0.02,50000,0.126812
17.745,724,0.004487251574,0.02,50000,0.126659
17.765,725,0.004487251574,0.02,50000,0.126506
17.785,726,0.004487251574,0.02,50000,0.126354
17.805,727,0.004487251574,0.02,50000,0.126202
17.825,728,0.004487251574,0.02,50000,0.12605
17.845,729,0.004487251574,0.02,50000,0.125899
17.865,730,0.004487251574,0.02,50000,0.125749
17.885,731,0.004487251574,0.02,50000,0.125598
17.905,732,0.004487251574,0.02,50000,0.125448
17.925,733,0.004487251574,0.02,50000,0.125298
17.945,734,0.004487251574,0.02,50000,0.125149
17.965,735,0.004487251574,0.02,50000,0.125
17.985,736,0.004487251574,0.02,50000,0.124851
18.005,737,0.004487251574,0.02,50000,0.124703
18.025,738,0.004487251574,0.02,50000,0.124555
18.045,739,0.004487251574,0.02,50000,0.124408
18.065,740,0.004487251574,0.02,50000,0.12426
18.085,741,0.004487251574,0.02,50000,0.124113
18.105,742,0.004487251574,0.02,50000,0.123967
18.125,743,0.004487251574,0.02,50000,0.123821
18.145,744,0.004487251574,0.02,50000,0.123675
18.165,745,0.004487251574,0.02,50000,0.123529
18.185,746,0.004487251574,0.02,50000,0.123384
18.205,747,0.004487251574,0.02,50000,0.123239
18.225,748,0.004487251574,0.02,50000,0.123095
18.245,749,0.004487251574,0.02,50000,0.122951
18.265,750,0.004487251574,0.02,50000,0.122807
18.285,751,0.004487251574,0.02,50000,0.122664
18.305,752,0.004487251574,0.02,50000,0.12252
18.325,753,0.004487251574,0.02,50000,0.122378
18.345,754,0.004487251574,0.02,50000,0.122235
18.365,755,0.004487251574,0.02,50000,0.122093
18.385,756,0.004487251574,0.02,50000,0.121951
18.405,757,0.004487251574,0.02,50000,0.12181
18.425,758,0.004487251574,0.02,50000,0.121669
18.445,759,0.004487251574,0.02,50000,0.121528
18.465,760,0.004487251574,0.02,50000,0.121387
18.485,761,0.004487251574,0.02,50000,0.121247
18.505,762,0.004487251574,0.02,50000,0.121107
18.525,763,0.004487251574,0.02,50000,0.120968
18.545,764,0.004487251574,0.02,50000,0.120829
18.565,765,0.004487251574,0.02,50000,0.12069
18.585,766,0.004487251574,0.02,50000,0.120551
18.605,767,0.004487251574,0.02,50000,0.120413
18.625,768,0.004487251574,0.02,50000,0.120275
18.645,769,0.004487251574,0.02,50000,0.120137
18.665,770,0.004487251574,0.02,50000,0.12
18.685,771,0.004487251574,0.02,50000,0.119863
18.705,772,0.004487251574,0.02,50000,0.119726
18.725,773,0.004487251574,0.02,50000,0.11959
18.745,774,0.004487251574,0.02,50000,0.119454
18.765,775,0.004487251574,0.02,50000,0.119318
18.785,776,0.004487251574,0.02,50000,0.119183
18.805,777,0.004487251574,0.02,50000,0.119048
18.825,778,0.004487251574,0.02,50000,0.118913
18.845,779,0.004487251574,0.02,50000,0.118778
18.865,780,0.004487251574,0.02,50000,0.118644
18.885,781,0.004487251574,0.02,50000,0.11851
18.905,782,0.004487251574,0.02,50000,0.118377
18.925,783,0.004487251574,0.02,50000,0.118243
18.945,784,0.004487251574,0.02,50000,0.11811
18.965,785,0.004487251574,0.02,50000,0.117978
18.985,786,0.004487251574,0.02,50000,0.117845
19.005,787,0.004487251574,0.02,50000,0.117713
19.025,788,0.004487251574,0.02,50000,0.117581
19.045,789,0.004487251574,0.02,50000,0.11745
19.065,790,0.004487251574,0.02,50000,0.117318
19.085,791,0.004487251574,0.02,50000,0.117188
19.105,792,0.004487251574,0.02,50000,0.117057
19.125,793,0.004487251574,0.02,50000,0.116927
19.145,794,0.004487251574,0.02,50000,0.116796
19.165,795,0.004487251574,0.02,50000,0.116667
19.185,796,0.004487251574,0.02,50000,0.116537
19.205,797,0.004487251574,0.02,50000,0.116408
19.225,798,0.004487251574,0.02,50000,0.116279
19.245,799,0.004487251574,0.02,50000,0.11615
19.265,800,0.004487251574,0.02,50000,0.116022
19.285,801,0.004487251574,0.02,50000,0.115894
19.305,802,0.004487251574,0.02,50000,0.115766
19.325,803,0.004487251574,0.02,50000,0.115639
19.345,804,0.004487251574,0.02,50000,0.115512
19.365,805,0.004487251574,0.02,50000,0.115385
19.385,806,0.004487251574,0.02,50000,0.115258
19.405,807,0.004487251574,0.02,50000,0.115132
19.425,808,0.004487251574,0.02,50000,0.115005
19.445,809,0.004487251574,0.02,50000,0.11488
19.465,810,0.004487251574,0.02,50000,0.114754
19.485,811,0.004487251574,0.02,50000,0.114629
19.505,812,0.004487251574,0.02,50000,0.114504
19.525,813,0.004487251574,0.02,50000,0.114379
19.545,814,0.004487251574,0.02,50000,0.114255
19.565,815,0.004487251574,0.02,50000,0.11413
19.585,816,0.004487251574,0.02,50000,0.114007
19.605,817,0.004487251574,0.02,50000,0.113883
19.625,818,0.004487251574,0.02,50000,0.113759
19.645,819,0.004487251574,0.02,50000,0.113636
19.665,820,0.004487251574,0.02,50000,0.113514
19.685,821,0.004487251574,0.02,50000,0.113391
19.705,822,0.004487251574,0.02,50000,0.113269
19.725,823,0.004487251574,0.02,50000,0.113147
19.745,824,0.004487251574,0.02,50000,0.113025
19.765,825,0.004487251574,0.02,50000,0.112903
19.785,826,0.004487251574,0.02,50000,0.112782
19.805,827,0.004487251574,0.02,50000,0.112661
19.825,828,0.004487251574,0.02,50000,0.11254
19.845,829,0.004487251574,0.02,50000,0.11242
19.865,830,0.004487251574,0.02,50000,0.112299
19.885,831,0.004487251574,0.02,50000,0.112179
19.905,832,0.004487251574,0.02,50000,0.11206
19.925,833,0.004487251574,0.02,50000,0.11194
19.945,834,0.004487251574,0.02,50000,0.111821
19.965,835,0.004487251574,0.02,50000,0.111702
19.985,836,0.004487251574,0.02,50000,0.111583

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 836/941
Average Packet Delay 평균 패킷 지연: 0.0622492초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0239055초 seconds
Throughput 처리량: 0.352 Mbps
Packet Loss Ratio 패킷 손실률: 11.1583%
