Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.968,603,0.010878261018,0.02,52631.6,0.0607477
13.982,604,0.004878261018,0.014,71428.6,0.0606532
14.002,605,0.004878261018,0.02,58823.5,0.060559
14.037,606,0.019878261018,0.035,43478.3,0.0604651
14.062,607,0.024878261018,0.025,42553.2,0.0603715
14.062,608,0.004878261018,0,53191.5,0.0602782
14.12,609,0.042878261018,0.058,39473.7,0.0601852
14.12,610,0.022878261018,0,0,0.0600924
14.152,611,0.034878261018,0.032,62500,0.06
14.152,612,0.014878261018,0,93750,0.0599078
14.218,613,0.060878261018,0.066,40816.3,0.059816
14.235,614,0.057878261018,0.017,43478.3,0.0597243
14.28,615,0.082878261018,0.045,22222.2,0.059633
14.28,616,0.062878261018,0,44444.4,0.059542
14.331,617,0.093878261018,0.051,31250,0.0594512
14.347,618,0.089878261018,0.016,35714.3,0.0593607
14.347,619,0.069878261018,0,0,0.0592705
14.347,620,0.049878261018,0,0,0.0591806
14.364,621,0.046878261018,0.017,176471,0.0590909
14.364,622,0.026878261018,0,235294,0.0590015
14.364,623,0.006878261018,0,294118,0.0589124
14.385,624,0.007878261018,0.021,157895,0.0588235
14.406,625,0.008878261018,0.021,118644,0.0587349
14.422,626,0.004878261018,0.016,106667,0.0586466
14.442,627,0.004878261018,0.02,94736.8,0.0585586
14.462,628,0.004878261018,0.02,86956.5,0.0584708
14.482,629,0.004878261018,0.02,50000,0.0583832
14.502,630,0.004878261018,0.02,50000,0.058296
14.522,631,0.004878261018,0.02,50000,0.058209
14.542,632,0.004878261018,0.02,50000,0.0581222
14.562,633,0.004878261018,0.02,50000,0.0580357
14.622,634,0.044878261018,0.06,16666.7,0.0579495
14.622,635,0.024878261018,0,33333.3,0.0578635
14.649,636,0.031878261018,0.027,34482.8,0.0577778
14.652,637,0.014878261018,0.003,44444.4,0.0576923
14.662,638,0.004878261018,0.01,50000,0.0576071
14.682,639,0.004878261018,0.02,50000,0.0575221
14.718,640,0.020878261018,0.036,35714.3,0.0574374
14.732,641,0.014878261018,0.014,42857.1,0.0573529
14.742,642,0.004878261018,0.01,50000,0.0572687
14.762,643,0.004878261018,0.02,50000,0.0571848
14.788,644,0.010878261018,0.026,38461.5,0.057101
14.802,645,0.004878261018,0.014,50000,0.0570175
14.822,646,0.004878261018,0.02,50000,0.0569343
14.842,647,0.004878261018,0.02,50000,0.0568513
14.875,648,0.017878261018,0.033,44247.8,0.0567686
14.893,649,0.015878261018,0.018,55555.6,0.056686
14.902,650,0.004878261018,0.009,74074.1,0.0566038
14.922,651,0.004878261018,0.02,63829.8,0.0565217
14.942,652,0.004878261018,0.02,59701.5,0.0564399
14.965,653,0.007878261018,0.023,55555.6,0.0563584
14.983,654,0.005878261018,0.018,55555.6,0.0562771
15.002,655,0.004878261018,0.019,52631.6,0.056196
15.028,656,0.010878261018,0.026,44444.4,0.0561151
15.043,657,0.005878261018,0.015,50000,0.0560345
15.062,658,0.004878261018,0.019,50632.9,0.0559541
15.082,659,0.004878261018,0.02,50505.1,0.0558739
15.102,660,0.004878261018,0.02,50420.2,0.055794
15.128,661,0.010878261018,0.026,38461.5,0.0557143
15.142,662,0.004878261018,0.014,50000,0.0556348
15.162,663,0.004878261018,0.02,50000,0.0555556
15.182,664,0.004878261018,0.02,50000,0.0554765
15.202,665,0.004878261018,0.02,50000,0.0553977
15.222,666,0.004878261018,0.02,50000,0.0553191
15.242,667,0.004878261018,0.02,50000,0.0552408
15.262,668,0.004878261018,0.02,50000,0.0551627
15.282,669,0.004878261018,0.02,50000,0.0550847
15.313,670,0.015878261018,0.031,45045,0.0550071
15.323,671,0.005878261018,0.01,100000,0.0549296
15.348,672,0.010878261018,0.025,57142.9,0.0548523
15.362,673,0.004878261018,0.014,61224.5,0.0547753
15.388,674,0.010878261018,0.026,53333.3,0.0546985
15.402,675,0.004878261018,0.014,56179.8,0.0546218
15.422,676,0.004878261018,0.02,55045.9,0.0545455
15.442,677,0.004878261018,0.02,50000,0.0544693
15.462,678,0.004878261018,0.02,50000,0.0543933
15.482,679,0.004878261018,0.02,50000,0.0543175
15.502,680,0.004878261018,0.02,50000,0.054242
15.528,681,0.010878261018,0.026,47169.8,0.0541667
15.542,682,0.004878261018,0.014,71428.6,0.0540915
15.562,683,0.004878261018,0.02,58823.5,0.0540166
15.582,684,0.004878261018,0.02,55555.6,0.0539419
15.602,685,0.004878261018,0.02,54054.1,0.0538674
15.622,686,0.004878261018,0.02,53191.5,0.0537931
15.642,687,0.004878261018,0.02,52631.6,0.053719
15.662,688,0.004878261018,0.02,50000,0.0536451
15.682,689,0.004878261018,0.02,50000,0.0535714
15.702,690,0.004878261018,0.02,50000,0.0534979
15.722,691,0.004878261018,0.02,50000,0.0534247
15.742,692,0.004878261018,0.02,50000,0.0533516
15.762,693,0.004878261018,0.02,50000,0.0532787
15.782,694,0.004878261018,0.02,50000,0.053206
15.802,695,0.004878261018,0.02,50000,0.0531335
15.822,696,0.004878261018,0.02,50000,0.0530612
15.842,697,0.004878261018,0.02,50000,0.0529891
15.862,698,0.004878261018,0.02,50000,0.0529172
15.882,699,0.004878261018,0.02,50000,0.0528455
15.902,700,0.004878261018,0.02,50000,0.052774
15.922,701,0.004878261018,0.02,50000,0.0527027
15.942,702,0.004878261018,0.02,50000,0.0526316
15.962,703,0.004878261018,0.02,50000,0.0525606
15.982,704,0.004878261018,0.02,50000,0.0524899
16.002,705,0.004878261018,0.02,50000,0.0524194
16.022,706,0.004878261018,0.02,50000,0.052349
16.042,707,0.004878261018,0.02,50000,0.0522788
16.062,708,0.004878261018,0.02,50000,0.0522088
16.082,709,0.004878261018,0.02,50000,0.052139
16.102,710,0.004878261018,0.02,50000,0.0520694
16.122,711,0.004878261018,0.02,50000,0.052
16.142,712,0.004878261018,0.02,50000,0.0519308
16.162,713,0.004878261018,0.02,50000,0.0518617
16.182,714,0.004878261018,0.02,50000,0.0517928
16.202,715,0.004878261018,0.02,50000,0.0517241
16.222,716,0.004878261018,0.02,50000,0.0516556
16.242,717,0.004878261018,0.02,50000,0.0515873
16.262,718,0.004878261018,0.02,50000,0.0515192
16.282,719,0.004878261018,0.02,50000,0.0514512
16.302,720,0.004878261018,0.02,50000,0.0513834
16.322,721,0.004878261018,0.02,50000,0.0513158
16.342,722,0.004878261018,0.02,50000,0.0512484
16.362,723,0.004878261018,0.02,50000,0.0511811
16.382,724,0.004878261018,0.02,50000,0.051114
16.402,725,0.004878261018,0.02,50000,0.0510471
16.422,726,0.004878261018,0.02,50000,0.0509804
16.442,727,0.004878261018,0.02,50000,0.0509138
16.462,728,0.004878261018,0.02,50000,0.0508475
16.482,729,0.004878261018,0.02,50000,0.0507812
16.502,730,0.004878261018,0.02,50000,0.0507152
16.522,731,0.004878261018,0.02,50000,0.0506494
16.542,732,0.004878261018,0.02,50000,0.0505837
16.562,733,0.004878261018,0.02,50000,0.0505181
16.588,734,0.010878261018,0.026,43478.3,0.0504528
16.602,735,0.004878261018,0.014,50000,0.0503876
16.628,736,0.010878261018,0.026,46511.6,0.0503226
16.642,737,0.004878261018,0.014,50000,0.0502577
16.662,738,0.004878261018,0.02,50000,0.0501931
16.682,739,0.004878261018,0.02,50000,0.0501285
16.702,740,0.004878261018,0.02,50000,0.0500642
16.722,741,0.004878261018,0.02,50000,0.05
16.748,742,0.010878261018,0.026,47169.8,0.049936
16.762,743,0.004878261018,0.014,71428.6,0.0498721
16.788,744,0.010878261018,0.026,50000,0.0498084
16.808,745,0.010878261018,0.02,50000,0.0497449
16.822,746,0.004878261018,0.014,54054.1,0.0496815
16.842,747,0.004878261018,0.02,53191.5,0.0496183
16.862,748,0.004878261018,0.02,52631.6,0.0495553
16.882,749,0.004878261018,0.02,50000,0.0494924
16.902,750,0.004878261018,0.02,50000,0.0494297
16.922,751,0.004878261018,0.02,50000,0.0493671
16.942,752,0.004878261018,0.02,50000,0.0493047
16.962,753,0.004878261018,0.02,50000,0.0492424
16.982,754,0.004878261018,0.02,50000,0.0491803
17.002,755,0.004878261018,0.02,50000,0.0491184
17.022,756,0.004878261018,0.02,50000,0.0490566
17.042,757,0.004878261018,0.02,50000,0.048995
17.062,758,0.004878261018,0.02,50000,0.0489335
17.082,759,0.004878261018,0.02,50000,0.0488722
17.102,760,0.004878261018,0.02,50000,0.048811
17.122,761,0.004878261018,0.02,50000,0.04875
17.142,762,0.004878261018,0.02,50000,0.0486891
17.162,763,0.004878261018,0.02,50000,0.0486284
17.182,764,0.004878261018,0.02,50000,0.0485679
17.202,765,0.004878261018,0.02,50000,0.0485075
17.222,766,0.004878261018,0.02,50000,0.0484472
17.242,767,0.004878261018,0.02,50000,0.0483871
17.262,768,0.004878261018,0.02,50000,0.0483271
17.282,769,0.004878261018,0.02,50000,0.0482673
17.302,770,0.004878261018,0.02,50000,0.0482077
17.322,771,0.004878261018,0.02,50000,0.0481481
17.342,772,0.004878261018,0.02,50000,0.0480888
17.362,773,0.004878261018,0.02,50000,0.0480296
17.382,774,0.004878261018,0.02,50000,0.0479705
17.402,775,0.004878261018,0.02,50000,0.0479115
17.422,776,0.004878261018,0.02,50000,0.0478528
17.442,777,0.004878261018,0.02,50000,0.0477941
17.462,778,0.004878261018,0.02,50000,0.0477356
17.482,779,0.004878261018,0.02,50000,0.0476773
17.502,780,0.004878261018,0.02,50000,0.047619
17.522,781,0.004878261018,0.02,50000,0.047561
17.542,782,0.004878261018,0.02,50000,0.047503
17.562,783,0.004878261018,0.02,50000,0.0474453
17.582,784,0.004878261018,0.02,50000,0.0473876
17.602,785,0.004878261018,0.02,50000,0.0473301
17.622,786,0.004878261018,0.02,50000,0.0472727
17.642,787,0.004878261018,0.02,50000,0.0472155
17.662,788,0.004878261018,0.02,50000,0.0471584
17.682,789,0.004878261018,0.02,50000,0.0471014
17.702,790,0.004878261018,0.02,50000,0.0470446
17.722,791,0.004878261018,0.02,50000,0.046988
17.742,792,0.004878261018,0.02,50000,0.0469314
17.762,793,0.004878261018,0.02,50000,0.046875
17.782,794,0.004878261018,0.02,50000,0.0468187
17.802,795,0.004878261018,0.02,50000,0.0467626
17.822,796,0.004878261018,0.02,50000,0.0467066
17.842,797,0.004878261018,0.02,50000,0.0466507
17.862,798,0.004878261018,0.02,50000,0.046595
17.882,799,0.004878261018,0.02,50000,0.0465394
17.902,800,0.004878261018,0.02,50000,0.0464839
17.922,801,0.004878261018,0.02,50000,0.0464286
17.942,802,0.004878261018,0.02,50000,0.0463734
17.962,803,0.004878261018,0.02,50000,0.0463183
17.982,804,0.004878261018,0.02,50000,0.0462633
18.002,805,0.004878261018,0.02,50000,0.0462085
18.022,806,0.004878261018,0.02,50000,0.0461538
18.042,807,0.004878261018,0.02,50000,0.0460993
18.062,808,0.004878261018,0.02,50000,0.0460449
18.082,809,0.004878261018,0.02,50000,0.0459906
18.102,810,0.004878261018,0.02,50000,0.0459364
18.122,811,0.004878261018,0.02,50000,0.0458824
18.142,812,0.004878261018,0.02,50000,0.0458284
18.162,813,0.004878261018,0.02,50000,0.0457746
18.182,814,0.004878261018,0.02,50000,0.045721
18.202,815,0.004878261018,0.02,50000,0.0456674
18.222,816,0.004878261018,0.02,50000,0.045614
18.242,817,0.004878261018,0.02,50000,0.0455607
18.262,818,0.004878261018,0.02,50000,0.0455076
18.282,819,0.004878261018,0.02,50000,0.0454545
18.302,820,0.004878261018,0.02,50000,0.0454016
18.322,821,0.004878261018,0.02,50000,0.0453488
18.342,822,0.004878261018,0.02,50000,0.0452962
18.362,823,0.004878261018,0.02,50000,0.0452436
18.382,824,0.004878261018,0.02,50000,0.0451912
18.402,825,0.004878261018,0.02,50000,0.0451389
18.422,826,0.004878261018,0.02,50000,0.0450867
18.442,827,0.004878261018,0.02,50000,0.0450346
18.462,828,0.004878261018,0.02,50000,0.0449827
18.482,829,0.004878261018,0.02,50000,0.0449309
18.502,830,0.004878261018,0.02,50000,0.0448792
18.522,831,0.004878261018,0.02,50000,0.0448276
18.542,832,0.004878261018,0.02,50000,0.0447761
18.562,833,0.004878261018,0.02,50000,0.0447248
18.582,834,0.004878261018,0.02,50000,0.0446735
18.602,835,0.004878261018,0.02,50000,0.0446224
18.622,836,0.004878261018,0.02,50000,0.0445714
18.642,837,0.004878261018,0.02,50000,0.0445205
18.662,838,0.004878261018,0.02,50000,0.0444698
18.682,839,0.004878261018,0.02,50000,0.0444191
18.702,840,0.004878261018,0.02,50000,0.0443686
18.722,841,0.004878261018,0.02,50000,0.0443182
18.742,842,0.004878261018,0.02,50000,0.0442679
18.762,843,0.004878261018,0.02,50000,0.0442177
18.782,844,0.004878261018,0.02,50000,0.0441676
18.802,845,0.004878261018,0.02,50000,0.0441176
18.822,846,0.004878261018,0.02,50000,0.0440678
18.842,847,0.004878261018,0.02,50000,0.0440181
18.862,848,0.004878261018,0.02,50000,0.0439684
18.882,849,0.004878261018,0.02,50000,0.0439189
18.902,850,0.004878261018,0.02,50000,0.0438695
18.922,851,0.004878261018,0.02,50000,0.0438202
18.942,852,0.004878261018,0.02,50000,0.043771
18.962,853,0.004878261018,0.02,50000,0.043722
18.982,854,0.004878261018,0.02,50000,0.043673
19.002,855,0.004878261018,0.02,50000,0.0436242
19.022,856,0.004878261018,0.02,50000,0.0435754
19.042,857,0.004878261018,0.02,50000,0.0435268
19.062,858,0.004878261018,0.02,50000,0.0434783
19.082,859,0.004878261018,0.02,50000,0.0434298
19.102,860,0.004878261018,0.02,50000,0.0433815
19.122,861,0.004878261018,0.02,50000,0.0433333
19.142,862,0.004878261018,0.02,50000,0.0432852
19.162,863,0.004878261018,0.02,50000,0.0432373
19.182,864,0.004878261018,0.02,50000,0.0431894
19.202,865,0.004878261018,0.02,50000,0.0431416
19.222,866,0.004878261018,0.02,50000,0.0430939
19.242,867,0.004878261018,0.02,50000,0.0430464
19.262,868,0.004878261018,0.02,50000,0.0429989
19.282,869,0.004878261018,0.02,50000,0.0429515
19.302,870,0.004878261018,0.02,50000,0.0429043
19.322,871,0.004878261018,0.02,50000,0.0428571
19.342,872,0.004878261018,0.02,50000,0.0428101
19.362,873,0.004878261018,0.02,50000,0.0427632
19.382,874,0.004878261018,0.02,50000,0.0427163
19.402,875,0.004878261018,0.02,50000,0.0426696
19.422,876,0.004878261018,0.02,50000,0.042623
19.442,877,0.004878261018,0.02,50000,0.0425764
19.462,878,0.004878261018,0.02,50000,0.04253
19.482,879,0.004878261018,0.02,50000,0.0424837
19.502,880,0.004878261018,0.02,50000,0.0424374
19.522,881,0.004878261018,0.02,50000,0.0423913
19.542,882,0.004878261018,0.02,50000,0.0423453
19.562,883,0.004878261018,0.02,50000,0.0422993
19.582,884,0.004878261018,0.02,50000,0.0422535
19.602,885,0.004878261018,0.02,50000,0.0422078
19.622,886,0.004878261018,0.02,50000,0.0421622
19.642,887,0.004878261018,0.02,50000,0.0421166
19.662,888,0.004878261018,0.02,50000,0.0420712
19.682,889,0.004878261018,0.02,50000,0.0420259
19.702,890,0.004878261018,0.02,50000,0.0419806
19.722,891,0.004878261018,0.02,50000,0.0419355
19.742,892,0.004878261018,0.02,50000,0.0418904
19.762,893,0.004878261018,0.02,50000,0.0418455
19.782,894,0.004878261018,0.02,50000,0.0418006
19.802,895,0.004878261018,0.02,50000,0.0417559
19.822,896,0.004878261018,0.02,50000,0.0417112
19.842,897,0.004878261018,0.02,50000,0.0416667
19.862,898,0.004878261018,0.02,50000,0.0416222
19.882,899,0.004878261018,0.02,50000,0.0415778
19.902,900,0.004878261018,0.02,50000,0.0415335
19.922,901,0.004878261018,0.02,50000,0.0414894
19.942,902,0.004878261018,0.02,50000,0.0414453
19.962,903,0.004878261018,0.02,50000,0.0414013
19.982,904,0.004878261018,0.02,50000,0.0413574

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 904/943
Average Packet Delay 평균 패킷 지연: 0.0419214초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.022104초 seconds
Throughput 처리량: 0.380632 Mbps
Packet Loss Ratio 패킷 손실률: 4.13574%
