Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.288,601,0.010486178647,0.02,53571.4,0.00825083
13.302,602,0.004486178647,0.014,71428.6,0.00823723
13.322,603,0.004486178647,0.02,58823.5,0.00822368
13.342,604,0.004486178647,0.02,55555.6,0.00821018
13.362,605,0.004486178647,0.02,54054.1,0.00819672
13.382,606,0.004486178647,0.02,53191.5,0.00818331
13.408,607,0.010486178647,0.026,50000,0.00816993
13.422,608,0.004486178647,0.014,71428.6,0.00815661
13.442,609,0.004486178647,0.02,58823.5,0.00814332
13.462,610,0.004486178647,0.02,55555.6,0.00813008
13.482,611,0.004486178647,0.02,54054.1,0.00811688
13.502,612,0.004486178647,0.02,53191.5,0.00810373
13.522,613,0.004486178647,0.02,52631.6,0.00809061
13.548,614,0.010486178647,0.026,38461.5,0.00807754
13.562,615,0.004486178647,0.014,50000,0.00806452
13.588,616,0.010486178647,0.026,45454.5,0.00805153
13.61,617,0.012486178647,0.022,45454.5,0.00803859
13.622,618,0.004486178647,0.012,50000,0.00802568
13.642,619,0.004486178647,0.02,50000,0.00801282
13.662,620,0.004486178647,0.02,50000,0.008
13.682,621,0.004486178647,0.02,50000,0.00798722
13.709,622,0.011486178647,0.027,45977,0.00797448
13.743,623,0.025486178647,0.034,41322.3,0.00796178
13.743,624,0.005486178647,0,0,0.00794913
13.801,625,0.043486178647,0.058,34482.8,0.00793651
13.801,626,0.023486178647,0,51724.1,0.00792393
13.823,627,0.025486178647,0.022,50000,0.00791139
13.823,628,0.005486178647,0,62500,0.00789889
13.849,629,0.011486178647,0.026,56603.8,0.00788644
13.868,630,0.010486178647,0.019,52631.6,0.00787402
13.891,631,0.013486178647,0.023,47619,0.00786164
13.904,632,0.006486178647,0.013,54545.5,0.00784929
13.922,633,0.004486178647,0.018,54794.5,0.00783699
13.949,634,0.011486178647,0.027,50000,0.00782473
13.971,635,0.013486178647,0.022,45454.5,0.0078125
13.982,636,0.004486178647,0.011,60606.1,0.00780031
14.002,637,0.004486178647,0.02,56603.8,0.00778816
14.032,638,0.014486178647,0.03,48192.8,0.00777605
14.049,639,0.011486178647,0.017,50000,0.00776398
14.088,640,0.030486178647,0.039,25641,0.00775194
14.088,641,0.010486178647,0,51282.1,0.00773994
14.118,642,0.020486178647,0.03,43478.3,0.00772798
14.122,643,0.004486178647,0.004,54794.5,0.00771605
14.167,644,0.029486178647,0.045,42372.9,0.00770416
14.169,645,0.011486178647,0.002,500000,0.00769231
14.186,646,0.008486178647,0.017,105263,0.00768049
14.226,647,0.028486178647,0.04,50847.5,0.00766871
14.251,648,0.033486178647,0.025,47619,0.00765697
14.328,649,0.090486178647,0.077,31055.9,0.00764526
14.328,650,0.070486178647,0,0,0.00763359
14.328,651,0.050486178647,0,0,0.00762195
14.328,652,0.030486178647,0,0,0.00761035
14.356,653,0.038486178647,0.028,142857,0.00759878
14.356,654,0.018486178647,0,178571,0.00758725
14.365,655,0.007486178647,0.009,162162,0.00757576
14.389,656,0.011486178647,0.024,114754,0.0075643
14.402,657,0.004486178647,0.013,108108,0.00755287
14.422,658,0.004486178647,0.02,95744.7,0.00754148
14.442,659,0.004486178647,0.02,87719.3,0.00753012
14.462,660,0.004486178647,0.02,50000,0.0075188
14.482,661,0.004486178647,0.02,50000,0.00750751
14.502,662,0.004486178647,0.02,50000,0.00749625
14.522,663,0.004486178647,0.02,50000,0.00748503
14.542,664,0.004486178647,0.02,50000,0.00747384
14.563,665,0.005486178647,0.021,47619,0.00746269
14.593,666,0.015486178647,0.03,39215.7,0.00745156
14.607,667,0.009486178647,0.014,46153.8,0.00744048
14.631,668,0.013486178647,0.024,44943.8,0.00742942
14.647,669,0.009486178647,0.016,47619,0.0074184
14.663,670,0.005486178647,0.016,62500,0.00740741
14.683,671,0.005486178647,0.02,55555.6,0.00739645
14.724,672,0.026486178647,0.041,38961,0.00738552
14.724,673,0.006486178647,0,51948.1,0.00737463
14.742,674,0.004486178647,0.018,52631.6,0.00736377
14.762,675,0.004486178647,0.02,52173.9,0.00735294
14.782,676,0.004486178647,0.02,50000,0.00734214
14.802,677,0.004486178647,0.02,50000,0.00733138
14.822,678,0.004486178647,0.02,50000,0.00732064
14.842,679,0.004486178647,0.02,50000,0.00730994
14.868,680,0.010486178647,0.026,47169.8,0.00729927
14.891,681,0.013486178647,0.023,43478.3,0.00728863
14.902,682,0.004486178647,0.011,58823.5,0.00727802
14.922,683,0.004486178647,0.02,55555.6,0.00726744
14.942,684,0.004486178647,0.02,54054.1,0.00725689
14.964,685,0.006486178647,0.022,52083.3,0.00724638
14.982,686,0.004486178647,0.018,52631.6,0.00723589
15.004,687,0.006486178647,0.022,45454.5,0.00722543
15.028,688,0.010486178647,0.024,43478.3,0.00721501
15.042,689,0.004486178647,0.014,50000,0.00720461
15.068,690,0.010486178647,0.026,46511.6,0.00719424
15.082,691,0.004486178647,0.014,50000,0.00718391
15.102,692,0.004486178647,0.02,50000,0.0071736
15.122,693,0.004486178647,0.02,50000,0.00716332
15.142,694,0.004486178647,0.02,50000,0.00715308
15.165,695,0.007486178647,0.023,48192.8,0.00714286
15.182,696,0.004486178647,0.017,50000,0.00713267
15.202,697,0.004486178647,0.02,50000,0.00712251
15.222,698,0.004486178647,0.02,50000,0.00711238
15.242,699,0.004486178647,0.02,50000,0.00710227
15.262,700,0.004486178647,0.02,50000,0.0070922
15.282,701,0.004486178647,0.02,50000,0.00708215
15.308,702,0.010486178647,0.026,38461.5,0.00707214
15.322,703,0.004486178647,0.014,50000,0.00706215
15.348,704,0.010486178647,0.026,45454.5,0.00705219
15.368,705,0.010486178647,0.02,46511.6,0.00704225
15.382,706,0.004486178647,0.014,50000,0.00703235
15.402,707,0.004486178647,0.02,50000,0.00702247
15.422,708,0.004486178647,0.02,50000,0.00701262
15.442,709,0.004486178647,0.02,50000,0.0070028
15.462,710,0.004486178647,0.02,50000,0.00699301
15.482,711,0.004486178647,0.02,50000,0.00698324
15.502,712,0.004486178647,0.02,50000,0.0069735
15.522,713,0.004486178647,0.02,50000,0.00696379
15.542,714,0.004486178647,0.02,50000,0.0069541
15.562,715,0.004486178647,0.02,50000,0.00694444
15.582,716,0.004486178647,0.02,50000,0.00693481
15.602,717,0.004486178647,0.02,50000,0.00692521
15.622,718,0.004486178647,0.02,50000,0.00691563
15.642,719,0.004486178647,0.02,50000,0.00690608
15.668,720,0.010486178647,0.026,46511.6,0.00689655
15.682,721,0.004486178647,0.014,50000,0.00688705
15.702,722,0.004486178647,0.02,50000,0.00687758
15.722,723,0.004486178647,0.02,50000,0.00686813
15.742,724,0.004486178647,0.02,50000,0.00685871
15.762,725,0.004486178647,0.02,50000,0.00684932
15.782,726,0.004486178647,0.02,50000,0.00683995
15.802,727,0.004486178647,0.02,50000,0.0068306
15.822,728,0.004486178647,0.02,50000,0.00682128
15.842,729,0.004486178647,0.02,50000,0.00681199
15.862,730,0.004486178647,0.02,50000,0.00680272
15.882,731,0.004486178647,0.02,50000,0.00679348
15.902,732,0.004486178647,0.02,50000,0.00678426
15.922,733,0.004486178647,0.02,50000,0.00677507
15.942,734,0.004486178647,0.02,50000,0.0067659
15.962,735,0.004486178647,0.02,50000,0.00675676
15.982,736,0.004486178647,0.02,50000,0.00674764
16.002,737,0.004486178647,0.02,50000,0.00673854
16.022,738,0.004486178647,0.02,50000,0.00672948
16.042,739,0.004486178647,0.02,50000,0.00672043
16.062,740,0.004486178647,0.02,50000,0.00671141
16.082,741,0.004486178647,0.02,50000,0.00670241
16.102,742,0.004486178647,0.02,50000,0.00669344
16.122,743,0.004486178647,0.02,50000,0.00668449
16.142,744,0.004486178647,0.02,50000,0.00667557
16.162,745,0.004486178647,0.02,50000,0.00666667
16.182,746,0.004486178647,0.02,50000,0.00665779
16.202,747,0.004486178647,0.02,50000,0.00664894
16.222,748,0.004486178647,0.02,50000,0.00664011
16.242,749,0.004486178647,0.02,50000,0.0066313
16.262,750,0.004486178647,0.02,50000,0.00662252
16.282,751,0.004486178647,0.02,50000,0.00661376
16.302,752,0.004486178647,0.02,50000,0.00660502
16.322,753,0.004486178647,0.02,50000,0.00659631
16.342,754,0.004486178647,0.02,50000,0.00658762
16.362,755,0.004486178647,0.02,50000,0.00657895
16.382,756,0.004486178647,0.02,50000,0.0065703
16.402,757,0.004486178647,0.02,50000,0.00656168
16.422,758,0.004486178647,0.02,50000,0.00655308
16.442,759,0.004486178647,0.02,50000,0.0065445
16.462,760,0.004486178647,0.02,50000,0.00653595
16.482,761,0.004486178647,0.02,50000,0.00652742
16.502,762,0.004486178647,0.02,50000,0.0065189
16.522,763,0.004486178647,0.02,50000,0.00651042
16.542,764,0.004486178647,0.02,50000,0.00650195
16.562,765,0.004486178647,0.02,50000,0.00649351
16.582,766,0.004486178647,0.02,50000,0.00648508
16.602,767,0.004486178647,0.02,50000,0.00647668
16.622,768,0.004486178647,0.02,50000,0.00646831
16.648,769,0.010486178647,0.026,45454.5,0.00645995
16.668,770,0.010486178647,0.02,46511.6,0.00645161
16.682,771,0.004486178647,0.014,50000,0.0064433
16.702,772,0.004486178647,0.02,50000,0.00643501
16.722,773,0.004486178647,0.02,50000,0.00642674
16.742,774,0.004486178647,0.02,50000,0.00641849
16.762,775,0.004486178647,0.02,50000,0.00641026
16.788,776,0.010486178647,0.026,47169.8,0.00640205
16.802,777,0.004486178647,0.014,71428.6,0.00639386
16.822,778,0.004486178647,0.02,58823.5,0.0063857
16.848,779,0.010486178647,0.026,50000,0.00637755
16.862,780,0.004486178647,0.014,54054.1,0.00636943
16.882,781,0.004486178647,0.02,53191.5,0.00636132
16.902,782,0.004486178647,0.02,52631.6,0.00635324
16.922,783,0.004486178647,0.02,50000,0.00634518
16.942,784,0.004486178647,0.02,50000,0.00633714
16.962,785,0.004486178647,0.02,50000,0.00632911
16.982,786,0.004486178647,0.02,50000,0.00632111
17.002,787,0.004486178647,0.02,50000,0.00631313
17.022,788,0.004486178647,0.02,50000,0.00630517
17.042,789,0.004486178647,0.02,50000,0.00629723
17.062,790,0.004486178647,0.02,50000,0.00628931
17.082,791,0.004486178647,0.02,50000,0.00628141
17.102,792,0.004486178647,0.02,50000,0.00627353
17.122,793,0.004486178647,0.02,50000,0.00626566
17.142,794,0.004486178647,0.02,50000,0.00625782
17.162,795,0.004486178647,0.02,50000,0.00625
17.182,796,0.004486178647,0.02,50000,0.0062422
17.202,797,0.004486178647,0.02,50000,0.00623441
17.222,798,0.004486178647,0.02,50000,0.00622665
17.242,799,0.004486178647,0.02,50000,0.00621891
17.262,800,0.004486178647,0.02,50000,0.00621118
17.282,801,0.004486178647,0.02,50000,0.00620347
17.302,802,0.004486178647,0.02,50000,0.00619579
17.322,803,0.004486178647,0.02,50000,0.00618812
17.342,804,0.004486178647,0.02,50000,0.00618047
17.362,805,0.004486178647,0.02,50000,0.00617284
17.382,806,0.004486178647,0.02,50000,0.00616523
17.402,807,0.004486178647,0.02,50000,0.00615764
17.422,808,0.004486178647,0.02,50000,0.00615006
17.442,809,0.004486178647,0.02,50000,0.00614251
17.462,810,0.004486178647,0.02,50000,0.00613497
17.482,811,0.004486178647,0.02,50000,0.00612745
17.502,812,0.004486178647,0.02,50000,0.00611995
17.522,813,0.004486178647,0.02,50000,0.00611247
17.542,814,0.004486178647,0.02,50000,0.00610501
17.562,815,0.004486178647,0.02,50000,0.00609756
17.582,816,0.004486178647,0.02,50000,0.00609013
17.602,817,0.004486178647,0.02,50000,0.00608273
17.622,818,0.004486178647,0.02,50000,0.00607533
17.642,819,0.004486178647,0.02,50000,0.00606796
17.662,820,0.004486178647,0.02,50000,0.00606061
17.682,821,0.004486178647,0.02,50000,0.00605327
17.702,822,0.004486178647,0.02,50000,0.00604595
17.722,823,0.004486178647,0.02,50000,0.00603865
17.742,824,0.004486178647,0.02,50000,0.00603136
17.762,825,0.004486178647,0.02,50000,0.0060241
17.782,826,0.004486178647,0.02,50000,0.00601685
17.802,827,0.004486178647,0.02,50000,0.00600962
17.822,828,0.004486178647,0.02,50000,0.0060024
17.842,829,0.004486178647,0.02,50000,0.0059952
17.862,830,0.004486178647,0.02,50000,0.00598802
17.882,831,0.004486178647,0.02,50000,0.00598086
17.902,832,0.004486178647,0.02,50000,0.00597372
17.922,833,0.004486178647,0.02,50000,0.00596659
17.942,834,0.004486178647,0.02,50000,0.00595948
17.962,835,0.004486178647,0.02,50000,0.00595238
17.982,836,0.004486178647,0.02,50000,0.0059453
18.002,837,0.004486178647,0.02,50000,0.00593824
18.022,838,0.004486178647,0.02,50000,0.0059312
18.042,839,0.004486178647,0.02,50000,0.00592417
18.062,840,0.004486178647,0.02,50000,0.00591716
18.082,841,0.004486178647,0.02,50000,0.00591017
18.102,842,0.004486178647,0.02,50000,0.00590319
18.122,843,0.004486178647,0.02,50000,0.00589623
18.142,844,0.004486178647,0.02,50000,0.00588928
18.162,845,0.004486178647,0.02,50000,0.00588235
18.182,846,0.004486178647,0.02,50000,0.00587544
18.202,847,0.004486178647,0.02,50000,0.00586854
18.222,848,0.004486178647,0.02,50000,0.00586166
18.242,849,0.004486178647,0.02,50000,0.0058548
18.262,850,0.004486178647,0.02,50000,0.00584795
18.282,851,0.004486178647,0.02,50000,0.00584112
18.302,852,0.004486178647,0.02,50000,0.00583431
18.322,853,0.004486178647,0.02,50000,0.00582751
18.342,854,0.004486178647,0.02,50000,0.00582072
18.362,855,0.004486178647,0.02,50000,0.00581395
18.382,856,0.004486178647,0.02,50000,0.0058072
18.402,857,0.004486178647,0.02,50000,0.00580046
18.422,858,0.004486178647,0.02,50000,0.00579374
18.442,859,0.004486178647,0.02,50000,0.00578704
18.462,860,0.004486178647,0.02,50000,0.00578035
18.482,861,0.004486178647,0.02,50000,0.00577367
18.502,862,0.004486178647,0.02,50000,0.00576701
18.522,863,0.004486178647,0.02,50000,0.00576037
18.542,864,0.004486178647,0.02,50000,0.00575374
18.562,865,0.004486178647,0.02,50000,0.00574713
18.582,866,0.004486178647,0.02,50000,0.00574053
18.602,867,0.004486178647,0.02,50000,0.00573394
18.622,868,0.004486178647,0.02,50000,0.00572738
18.642,869,0.004486178647,0.02,50000,0.00572082
18.662,870,0.004486178647,0.02,50000,0.00571429
18.682,871,0.004486178647,0.02,50000,0.00570776
18.702,872,0.004486178647,0.02,50000,0.00570125
18.722,873,0.004486178647,0.02,50000,0.00569476
18.742,874,0.004486178647,0.02,50000,0.00568828
18.762,875,0.004486178647,0.02,50000,0.00568182
18.782,876,0.004486178647,0.02,50000,0.00567537
18.802,877,0.004486178647,0.02,50000,0.00566893
18.822,878,0.004486178647,0.02,50000,0.00566251
18.842,879,0.004486178647,0.02,50000,0.00565611
18.862,880,0.004486178647,0.02,50000,0.00564972
18.882,881,0.004486178647,0.02,50000,0.00564334
18.902,882,0.004486178647,0.02,50000,0.00563698
18.922,883,0.004486178647,0.02,50000,0.00563063
18.942,884,0.004486178647,0.02,50000,0.0056243
18.962,885,0.004486178647,0.02,50000,0.00561798
18.982,886,0.004486178647,0.02,50000,0.00561167
19.002,887,0.004486178647,0.02,50000,0.00560538
19.022,888,0.004486178647,0.02,50000,0.0055991
19.042,889,0.004486178647,0.02,50000,0.00559284
19.062,890,0.004486178647,0.02,50000,0.00558659
19.082,891,0.004486178647,0.02,50000,0.00558036
19.102,892,0.004486178647,0.02,50000,0.00557414
19.122,893,0.004486178647,0.02,50000,0.00556793
19.142,894,0.004486178647,0.02,50000,0.00556174
19.162,895,0.004486178647,0.02,50000,0.00555556
19.182,896,0.004486178647,0.02,50000,0.00554939
19.202,897,0.004486178647,0.02,50000,0.00554324
19.222,898,0.004486178647,0.02,50000,0.0055371
19.242,899,0.004486178647,0.02,50000,0.00553097
19.262,900,0.004486178647,0.02,50000,0.00552486
19.282,901,0.004486178647,0.02,50000,0.00551876
19.302,902,0.004486178647,0.02,50000,0.00551268
19.322,903,0.004486178647,0.02,50000,0.00550661
19.342,904,0.004486178647,0.02,50000,0.00550055
19.362,905,0.004486178647,0.02,50000,0.00549451
19.382,906,0.004486178647,0.02,50000,0.00548847
19.402,907,0.004486178647,0.02,50000,0.00548246
19.422,908,0.004486178647,0.02,50000,0.00547645
19.442,909,0.004486178647,0.02,50000,0.00547046
19.462,910,0.004486178647,0.02,50000,0.00546448
19.482,911,0.004486178647,0.02,50000,0.00545852
19.502,912,0.004486178647,0.02,50000,0.00545256
19.522,913,0.004486178647,0.02,50000,0.00544662
19.542,914,0.004486178647,0.02,50000,0.0054407
19.562,915,0.004486178647,0.02,50000,0.00543478
19.582,916,0.004486178647,0.02,50000,0.00542888
19.602,917,0.004486178647,0.02,50000,0.00542299
19.622,918,0.004486178647,0.02,50000,0.00541712
19.642,919,0.004486178647,0.02,50000,0.00541126
19.662,920,0.004486178647,0.02,50000,0.00540541
19.682,921,0.004486178647,0.02,50000,0.00539957
19.702,922,0.004486178647,0.02,50000,0.00539374
19.722,923,0.004486178647,0.02,50000,0.00538793
19.742,924,0.004486178647,0.02,50000,0.00538213
19.762,925,0.004486178647,0.02,50000,0.00537634
19.782,926,0.004486178647,0.02,50000,0.00537057
19.802,927,0.004486178647,0.02,50000,0.00536481
19.822,928,0.004486178647,0.02,50000,0.00535906
19.842,929,0.004486178647,0.02,50000,0.00535332
19.862,930,0.004486178647,0.02,50000,0.00534759
19.882,931,0.004486178647,0.02,50000,0.00534188
19.902,932,0.004486178647,0.02,50000,0.00533618
19.922,933,0.004486178647,0.02,50000,0.00533049
19.942,934,0.004486178647,0.02,50000,0.00532481
19.962,935,0.004486178647,0.02,50000,0.00531915
19.982,936,0.004486178647,0.02,50000,0.0053135

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 936/941
Average Packet Delay 평균 패킷 지연: 0.0174531초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213483초 seconds
Throughput 처리량: 0.394105 Mbps
Packet Loss Ratio 패킷 손실률: 0.53135%
