Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.521,620,0.010709518924,0.02,47169.8,0
13.541,621,0.010709518924,0.02,50000,0
13.555,622,0.004709518924,0.014,58823.5,0
13.575,623,0.004709518924,0.02,55555.6,0
13.601,624,0.010709518924,0.026,50000,0
13.615,625,0.004709518924,0.014,53191.5,0
13.635,626,0.004709518924,0.02,52631.6,0
13.655,627,0.004709518924,0.02,50000,0
13.675,628,0.004709518924,0.02,50000,0
13.695,629,0.004709518924,0.02,50000,0
13.721,630,0.010709518924,0.026,46511.6,0
13.735,631,0.004709518924,0.014,50000,0
13.761,632,0.010709518924,0.026,38461.5,0
13.781,633,0.010709518924,0.02,43478.3,0
13.795,634,0.004709518924,0.014,50000,0
13.815,635,0.004709518924,0.02,50000,0
13.835,636,0.004709518924,0.02,50000,0
13.867,637,0.016709518924,0.032,31250,0
13.875,638,0.004709518924,0.008,50000,0
13.895,639,0.004709518924,0.02,50000,0
13.915,640,0.004709518924,0.02,50000,0
13.935,641,0.004709518924,0.02,50000,0
13.961,642,0.010709518924,0.026,38461.5,0
13.975,643,0.004709518924,0.014,50000,0
13.995,644,0.004709518924,0.02,50000,0
14.015,645,0.004709518924,0.02,50000,0
14.035,646,0.004709518924,0.02,50000,0
14.055,647,0.004709518924,0.02,50000,0
14.075,648,0.004709518924,0.02,50000,0
14.095,649,0.004709518924,0.02,50000,0
14.115,650,0.004709518924,0.02,50000,0
14.141,651,0.010709518924,0.026,47169.8,0
14.155,652,0.004709518924,0.014,71428.6,0
14.175,653,0.004709518924,0.02,58823.5,0
14.195,654,0.004709518924,0.02,55555.6,0
14.215,655,0.004709518924,0.02,54054.1,0
14.241,656,0.010709518924,0.026,50000,0
14.255,657,0.004709518924,0.014,71428.6,0
14.275,658,0.004709518924,0.02,58823.5,0
14.295,659,0.004709518924,0.02,55555.6,0
14.315,660,0.004709518924,0.02,54054.1,0
14.335,661,0.004709518924,0.02,53191.5,0
14.355,662,0.004709518924,0.02,52631.6,0
14.375,663,0.004709518924,0.02,50000,0
14.395,664,0.004709518924,0.02,50000,0
14.415,665,0.004709518924,0.02,50000,0
14.435,666,0.004709518924,0.02,50000,0
14.455,667,0.004709518924,0.02,50000,0
14.475,668,0.004709518924,0.02,50000,0
14.495,669,0.004709518924,0.02,50000,0
14.515,670,0.004709518924,0.02,50000,0
14.541,671,0.010709518924,0.026,46511.6,0
14.555,672,0.004709518924,0.014,50000,0
14.581,673,0.010709518924,0.026,38461.5,0
14.595,674,0.004709518924,0.014,50000,0
14.615,675,0.004709518924,0.02,50000,0
14.635,676,0.004709518924,0.02,50000,0
14.655,677,0.004709518924,0.02,50000,0
14.681,678,0.010709518924,0.026,38461.5,0
14.695,679,0.004709518924,0.014,50000,0
14.715,680,0.004709518924,0.02,50000,0
14.735,681,0.004709518924,0.02,50000,0
14.755,682,0.004709518924,0.02,50000,0
14.775,683,0.004709518924,0.02,50000,0
14.795,684,0.004709518924,0.02,50000,0
14.815,685,0.004709518924,0.02,50000,0
14.835,686,0.004709518924,0.02,50000,0
14.855,687,0.004709518924,0.02,50000,0
14.875,688,0.004709518924,0.02,50000,0
14.895,689,0.004709518924,0.02,50000,0
14.915,690,0.004709518924,0.02,50000,0
14.935,691,0.004709518924,0.02,50000,0
14.955,692,0.004709518924,0.02,50000,0
14.975,693,0.004709518924,0.02,50000,0
14.995,694,0.004709518924,0.02,50000,0
15.015,695,0.004709518924,0.02,50000,0
15.035,696,0.004709518924,0.02,50000,0
15.055,697,0.004709518924,0.02,50000,0
15.075,698,0.004709518924,0.02,50000,0
15.095,699,0.004709518924,0.02,50000,0
15.115,700,0.004709518924,0.02,50000,0
15.135,701,0.004709518924,0.02,50000,0
15.155,702,0.004709518924,0.02,50000,0
15.175,703,0.004709518924,0.02,50000,0
15.195,704,0.004709518924,0.02,50000,0
15.215,705,0.004709518924,0.02,50000,0
15.235,706,0.004709518924,0.02,50000,0
15.255,707,0.004709518924,0.02,50000,0
15.275,708,0.004709518924,0.02,50000,0
15.295,709,0.004709518924,0.02,50000,0
15.315,710,0.004709518924,0.02,50000,0
15.335,711,0.004709518924,0.02,50000,0
15.355,712,0.004709518924,0.02,50000,0
15.375,713,0.004709518924,0.02,50000,0
15.395,714,0.004709518924,0.02,50000,0
15.415,715,0.004709518924,0.02,50000,0
15.435,716,0.004709518924,0.02,50000,0
15.455,717,0.004709518924,0.02,50000,0
15.475,718,0.004709518924,0.02,50000,0
15.495,719,0.004709518924,0.02,50000,0
15.515,720,0.004709518924,0.02,50000,0
15.535,721,0.004709518924,0.02,50000,0
15.555,722,0.004709518924,0.02,50000,0
15.575,723,0.004709518924,0.02,50000,0
15.595,724,0.004709518924,0.02,50000,0
15.615,725,0.004709518924,0.02,50000,0
15.635,726,0.004709518924,0.02,50000,0
15.655,727,0.004709518924,0.02,50000,0
15.675,728,0.004709518924,0.02,50000,0
15.695,729,0.004709518924,0.02,50000,0
15.715,730,0.004709518924,0.02,50000,0
15.735,731,0.004709518924,0.02,50000,0
15.755,732,0.004709518924,0.02,50000,0
15.775,733,0.004709518924,0.02,50000,0
15.795,734,0.004709518924,0.02,50000,0
15.815,735,0.004709518924,0.02,50000,0
15.835,736,0.004709518924,0.02,50000,0
15.855,737,0.004709518924,0.02,50000,0
15.875,738,0.004709518924,0.02,50000,0
15.895,739,0.004709518924,0.02,50000,0
15.915,740,0.004709518924,0.02,50000,0
15.935,741,0.004709518924,0.02,50000,0
15.955,742,0.004709518924,0.02,50000,0
15.975,743,0.004709518924,0.02,50000,0
15.995,744,0.004709518924,0.02,50000,0
16.015,745,0.004709518924,0.02,50000,0
16.035,746,0.004709518924,0.02,50000,0
16.055,747,0.004709518924,0.02,50000,0
16.075,748,0.004709518924,0.02,50000,0
16.095,749,0.004709518924,0.02,50000,0
16.115,750,0.004709518924,0.02,50000,0
16.135,751,0.004709518924,0.02,50000,0
16.155,752,0.004709518924,0.02,50000,0
16.175,753,0.004709518924,0.02,50000,0
16.195,754,0.004709518924,0.02,50000,0
16.215,755,0.004709518924,0.02,50000,0
16.235,756,0.004709518924,0.02,50000,0
16.255,757,0.004709518924,0.02,50000,0
16.275,758,0.004709518924,0.02,50000,0
16.295,759,0.004709518924,0.02,50000,0
16.315,760,0.004709518924,0.02,50000,0
16.335,761,0.004709518924,0.02,50000,0
16.355,762,0.004709518924,0.02,50000,0
16.375,763,0.004709518924,0.02,50000,0
16.395,764,0.004709518924,0.02,50000,0
16.415,765,0.004709518924,0.02,50000,0
16.435,766,0.004709518924,0.02,50000,0
16.455,767,0.004709518924,0.02,50000,0
16.475,768,0.004709518924,0.02,50000,0
16.495,769,0.004709518924,0.02,50000,0
16.515,770,0.004709518924,0.02,50000,0
16.535,771,0.004709518924,0.02,50000,0
16.555,772,0.004709518924,0.02,50000,0
16.575,773,0.004709518924,0.02,50000,0
16.595,774,0.004709518924,0.02,50000,0
16.615,775,0.004709518924,0.02,50000,0
16.635,776,0.004709518924,0.02,50000,0
16.655,777,0.004709518924,0.02,50000,0
16.675,778,0.004709518924,0.02,50000,0
16.695,779,0.004709518924,0.02,50000,0
16.715,780,0.004709518924,0.02,50000,0
16.735,781,0.004709518924,0.02,50000,0
16.755,782,0.004709518924,0.02,50000,0
16.775,783,0.004709518924,0.02,50000,0
16.795,784,0.004709518924,0.02,50000,0
16.815,785,0.004709518924,0.02,50000,0
16.835,786,0.004709518924,0.02,50000,0
16.855,787,0.004709518924,0.02,50000,0
16.875,788,0.004709518924,0.02,50000,0
16.895,789,0.004709518924,0.02,50000,0
16.915,790,0.004709518924,0.02,50000,0
16.935,791,0.004709518924,0.02,50000,0
16.955,792,0.004709518924,0.02,50000,0
16.975,793,0.004709518924,0.02,50000,0
16.995,794,0.004709518924,0.02,50000,0
17.015,795,0.004709518924,0.02,50000,0
17.035,796,0.004709518924,0.02,50000,0
17.055,797,0.004709518924,0.02,50000,0
17.075,798,0.004709518924,0.02,50000,0
17.095,799,0.004709518924,0.02,50000,0
17.115,800,0.004709518924,0.02,50000,0
17.135,801,0.004709518924,0.02,50000,0
17.155,802,0.004709518924,0.02,50000,0
17.175,803,0.004709518924,0.02,50000,0
17.195,804,0.004709518924,0.02,50000,0
17.215,805,0.004709518924,0.02,50000,0
17.235,806,0.004709518924,0.02,50000,0
17.255,807,0.004709518924,0.02,50000,0
17.275,808,0.004709518924,0.02,50000,0
17.295,809,0.004709518924,0.02,50000,0
17.315,810,0.004709518924,0.02,50000,0
17.335,811,0.004709518924,0.02,50000,0
17.355,812,0.004709518924,0.02,50000,0
17.375,813,0.004709518924,0.02,50000,0
17.395,814,0.004709518924,0.02,50000,0
17.415,815,0.004709518924,0.02,50000,0
17.435,816,0.004709518924,0.02,50000,0
17.455,817,0.004709518924,0.02,50000,0
17.475,818,0.004709518924,0.02,50000,0
17.495,819,0.004709518924,0.02,50000,0
17.515,820,0.004709518924,0.02,50000,0
17.535,821,0.004709518924,0.02,50000,0
17.555,822,0.004709518924,0.02,50000,0
17.575,823,0.004709518924,0.02,50000,0
17.595,824,0.004709518924,0.02,50000,0
17.615,825,0.004709518924,0.02,50000,0
17.635,826,0.004709518924,0.02,50000,0
17.655,827,0.004709518924,0.02,50000,0
17.675,828,0.004709518924,0.02,50000,0
17.695,829,0.004709518924,0.02,50000,0
17.715,830,0.004709518924,0.02,50000,0
17.735,831,0.004709518924,0.02,50000,0
17.755,832,0.004709518924,0.02,50000,0
17.775,833,0.004709518924,0.02,50000,0
17.795,834,0.004709518924,0.02,50000,0
17.815,835,0.004709518924,0.02,50000,0
17.835,836,0.004709518924,0.02,50000,0
17.855,837,0.004709518924,0.02,50000,0
17.875,838,0.004709518924,0.02,50000,0
17.895,839,0.004709518924,0.02,50000,0
17.915,840,0.004709518924,0.02,50000,0
17.935,841,0.004709518924,0.02,50000,0
17.955,842,0.004709518924,0.02,50000,0
17.975,843,0.004709518924,0.02,50000,0
17.995,844,0.004709518924,0.02,50000,0
18.015,845,0.004709518924,0.02,50000,0
18.035,846,0.004709518924,0.02,50000,0
18.055,847,0.004709518924,0.02,50000,0
18.075,848,0.004709518924,0.02,50000,0
18.095,849,0.004709518924,0.02,50000,0
18.115,850,0.004709518924,0.02,50000,0
18.135,851,0.004709518924,0.02,50000,0
18.155,852,0.004709518924,0.02,50000,0
18.175,853,0.004709518924,0.02,50000,0
18.195,854,0.004709518924,0.02,50000,0
18.215,855,0.004709518924,0.02,50000,0
18.235,856,0.004709518924,0.02,50000,0
18.255,857,0.004709518924,0.02,50000,0
18.275,858,0.004709518924,0.02,50000,0
18.295,859,0.004709518924,0.02,50000,0
18.315,860,0.004709518924,0.02,50000,0
18.335,861,0.004709518924,0.02,50000,0
18.355,862,0.004709518924,0.02,50000,0
18.375,863,0.004709518924,0.02,50000,0
18.395,864,0.004709518924,0.02,50000,0
18.415,865,0.004709518924,0.02,50000,0
18.435,866,0.004709518924,0.02,50000,0
18.455,867,0.004709518924,0.02,50000,0
18.475,868,0.004709518924,0.02,50000,0
18.495,869,0.004709518924,0.02,50000,0
18.515,870,0.004709518924,0.02,50000,0
18.535,871,0.004709518924,0.02,50000,0
18.555,872,0.004709518924,0.02,50000,0
18.575,873,0.004709518924,0.02,50000,0
18.595,874,0.004709518924,0.02,50000,0
18.615,875,0.004709518924,0.02,50000,0
18.635,876,0.004709518924,0.02,50000,0
18.655,877,0.004709518924,0.02,50000,0
18.675,878,0.004709518924,0.02,50000,0
18.695,879,0.004709518924,0.02,50000,0
18.715,880,0.004709518924,0.02,50000,0
18.735,881,0.004709518924,0.02,50000,0
18.755,882,0.004709518924,0.02,50000,0
18.775,883,0.004709518924,0.02,50000,0
18.795,884,0.004709518924,0.02,50000,0
18.815,885,0.004709518924,0.02,50000,0
18.835,886,0.004709518924,0.02,50000,0
18.855,887,0.004709518924,0.02,50000,0
18.875,888,0.004709518924,0.02,50000,0
18.895,889,0.004709518924,0.02,50000,0
18.915,890,0.004709518924,0.02,50000,0
18.935,891,0.004709518924,0.02,50000,0
18.955,892,0.004709518924,0.02,50000,0
18.975,893,0.004709518924,0.02,50000,0
18.995,894,0.004709518924,0.02,50000,0
19.015,895,0.004709518924,0.02,50000,0
19.035,896,0.004709518924,0.02,50000,0
19.055,897,0.004709518924,0.02,50000,0
19.075,898,0.004709518924,0.02,50000,0
19.095,899,0.004709518924,0.02,50000,0
19.115,900,0.004709518924,0.02,50000,0
19.135,901,0.004709518924,0.02,50000,0
19.155,902,0.004709518924,0.02,50000,0
19.175,903,0.004709518924,0.02,50000,0
19.195,904,0.004709518924,0.02,50000,0
19.215,905,0.004709518924,0.02,50000,0
19.235,906,0.004709518924,0.02,50000,0
19.255,907,0.004709518924,0.02,50000,0
19.275,908,0.004709518924,0.02,50000,0
19.295,909,0.004709518924,0.02,50000,0
19.315,910,0.004709518924,0.02,50000,0
19.335,911,0.004709518924,0.02,50000,0
19.355,912,0.004709518924,0.02,50000,0
19.375,913,0.004709518924,0.02,50000,0
19.395,914,0.004709518924,0.02,50000,0
19.415,915,0.004709518924,0.02,50000,0
19.435,916,0.004709518924,0.02,50000,0
19.455,917,0.004709518924,0.02,50000,0
19.475,918,0.004709518924,0.02,50000,0
19.495,919,0.004709518924,0.02,50000,0
19.515,920,0.004709518924,0.02,50000,0
19.535,921,0.004709518924,0.02,50000,0
19.555,922,0.004709518924,0.02,50000,0
19.575,923,0.004709518924,0.02,50000,0
19.595,924,0.004709518924,0.02,50000,0
19.615,925,0.004709518924,0.02,50000,0
19.635,926,0.004709518924,0.02,50000,0
19.655,927,0.004709518924,0.02,50000,0
19.675,928,0.004709518924,0.02,50000,0
19.695,929,0.004709518924,0.02,50000,0
19.715,930,0.004709518924,0.02,50000,0
19.735,931,0.004709518924,0.02,50000,0
19.755,932,0.004709518924,0.02,50000,0
19.775,933,0.004709518924,0.02,50000,0
19.795,934,0.004709518924,0.02,50000,0
19.815,935,0.004709518924,0.02,50000,0
19.835,936,0.004709518924,0.02,50000,0
19.855,937,0.004709518924,0.02,50000,0
19.875,938,0.004709518924,0.02,50000,0
19.895,939,0.004709518924,0.02,50000,0
19.915,940,0.004709518924,0.02,50000,0
19.935,941,0.004709518924,0.02,50000,0
19.955,942,0.004709518924,0.02,50000,0
19.975,943,0.004709518924,0.02,50000,0
19.995,944,0.004709518924,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 944/944
Average Packet Delay 평균 패킷 지연: 0.0175379초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0211811초 seconds
Throughput 처리량: 0.397474 Mbps
Packet Loss Ratio 패킷 손실률: 0%
