Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
16.826,584,0.004848152575,0.02,50000,0.254151
16.846,585,0.004848152575,0.02,50000,0.253827
16.866,586,0.004848152575,0.02,50000,0.253503
16.886,587,0.004848152575,0.02,50000,0.253181
16.906,588,0.004848152575,0.02,50000,0.252859
16.926,589,0.004848152575,0.02,50000,0.252538
16.946,590,0.004848152575,0.02,50000,0.252218
16.966,591,0.004848152575,0.02,50000,0.251899
16.986,592,0.004848152575,0.02,50000,0.25158
17.006,593,0.004848152575,0.02,50000,0.251263
17.026,594,0.004848152575,0.02,50000,0.250946
17.046,595,0.004848152575,0.02,50000,0.25063
17.066,596,0.004848152575,0.02,50000,0.250314
17.086,597,0.004848152575,0.02,50000,0.25
17.106,598,0.004848152575,0.02,50000,0.249686
17.126,599,0.004848152575,0.02,50000,0.249373
17.146,600,0.004848152575,0.02,50000,0.249061
17.166,601,0.004848152575,0.02,50000,0.24875
17.186,602,0.004848152575,0.02,50000,0.248439
17.206,603,0.004848152575,0.02,50000,0.24813
17.226,604,0.004848152575,0.02,50000,0.247821
17.246,605,0.004848152575,0.02,50000,0.247512
17.266,606,0.004848152575,0.02,50000,0.247205
17.286,607,0.004848152575,0.02,50000,0.246898
17.306,608,0.004848152575,0.02,50000,0.246592
17.326,609,0.004848152575,0.02,50000,0.246287
17.346,610,0.004848152575,0.02,50000,0.245983
17.366,611,0.004848152575,0.02,50000,0.245679
17.386,612,0.004848152575,0.02,50000,0.245376
17.406,613,0.004848152575,0.02,50000,0.245074
17.426,614,0.004848152575,0.02,50000,0.244772
17.446,615,0.004848152575,0.02,50000,0.244472
17.466,616,0.004848152575,0.02,50000,0.244172
17.486,617,0.004848152575,0.02,50000,0.243873
17.506,618,0.004848152575,0.02,50000,0.243574
17.526,619,0.004848152575,0.02,50000,0.243276
17.546,620,0.004848152575,0.02,50000,0.242979
17.566,621,0.004848152575,0.02,50000,0.242683
17.586,622,0.004848152575,0.02,50000,0.242387
17.606,623,0.004848152575,0.02,50000,0.242092
17.626,624,0.004848152575,0.02,50000,0.241798
17.646,625,0.004848152575,0.02,50000,0.241505
17.666,626,0.004848152575,0.02,50000,0.241212
17.686,627,0.004848152575,0.02,50000,0.24092
17.706,628,0.004848152575,0.02,50000,0.240629
17.726,629,0.004848152575,0.02,50000,0.240338
17.746,630,0.004848152575,0.02,50000,0.240048
17.766,631,0.004848152575,0.02,50000,0.239759
17.786,632,0.004848152575,0.02,50000,0.239471
17.806,633,0.004848152575,0.02,50000,0.239183
17.826,634,0.004848152575,0.02,50000,0.238896
17.846,635,0.004848152575,0.02,50000,0.238609
17.866,636,0.004848152575,0.02,50000,0.238323
17.886,637,0.004848152575,0.02,50000,0.238038
17.906,638,0.004848152575,0.02,50000,0.237754
17.926,639,0.004848152575,0.02,50000,0.23747
17.946,640,0.004848152575,0.02,50000,0.237187
17.966,641,0.004848152575,0.02,50000,0.236905
17.986,642,0.004848152575,0.02,50000,0.236623
18.006,643,0.004848152575,0.02,50000,0.236342
18.026,644,0.004848152575,0.02,50000,0.236062
18.046,645,0.004848152575,0.02,50000,0.235782
18.066,646,0.004848152575,0.02,50000,0.235503
18.086,647,0.004848152575,0.02,50000,0.235225
18.106,648,0.004848152575,0.02,50000,0.234947
18.126,649,0.004848152575,0.02,50000,0.23467
18.146,650,0.004848152575,0.02,50000,0.234393
18.166,651,0.004848152575,0.02,50000,0.234118
18.186,652,0.004848152575,0.02,50000,0.233843
18.206,653,0.004848152575,0.02,50000,0.233568
18.226,654,0.004848152575,0.02,50000,0.233294
18.246,655,0.004848152575,0.02,50000,0.233021
18.266,656,0.004848152575,0.02,50000,0.232749
18.286,657,0.004848152575,0.02,50000,0.232477
18.306,658,0.004848152575,0.02,50000,0.232205
18.326,659,0.004848152575,0.02,50000,0.231935
18.346,660,0.004848152575,0.02,50000,0.231665
18.366,661,0.004848152575,0.02,50000,0.231395
18.386,662,0.004848152575,0.02,50000,0.231127
18.406,663,0.004848152575,0.02,50000,0.230858
18.426,664,0.004848152575,0.02,50000,0.230591
18.446,665,0.004848152575,0.02,50000,0.230324
18.466,666,0.004848152575,0.02,50000,0.230058
18.486,667,0.004848152575,0.02,50000,0.229792
18.506,668,0.004848152575,0.02,50000,0.229527
18.526,669,0.004848152575,0.02,50000,0.229263
18.546,670,0.004848152575,0.02,50000,0.228999
18.566,671,0.004848152575,0.02,50000,0.228736
18.586,672,0.004848152575,0.02,50000,0.228473
18.606,673,0.004848152575,0.02,50000,0.228211
18.626,674,0.004848152575,0.02,50000,0.22795
18.646,675,0.004848152575,0.02,50000,0.227689
18.666,676,0.004848152575,0.02,50000,0.227429
18.686,677,0.004848152575,0.02,50000,0.227169
18.706,678,0.004848152575,0.02,50000,0.22691
18.726,679,0.004848152575,0.02,50000,0.226651
18.746,680,0.004848152575,0.02,50000,0.226394
18.766,681,0.004848152575,0.02,50000,0.226136
18.786,682,0.004848152575,0.02,50000,0.22588
18.806,683,0.004848152575,0.02,50000,0.225624
18.826,684,0.004848152575,0.02,50000,0.225368
18.846,685,0.004848152575,0.02,50000,0.225113
18.866,686,0.004848152575,0.02,50000,0.224859
18.886,687,0.004848152575,0.02,50000,0.224605
18.906,688,0.004848152575,0.02,50000,0.224352
18.926,689,0.004848152575,0.02,50000,0.224099
18.946,690,0.004848152575,0.02,50000,0.223847
18.966,691,0.004848152575,0.02,50000,0.223596
18.986,692,0.004848152575,0.02,50000,0.223345
19.006,693,0.004848152575,0.02,50000,0.223094
19.026,694,0.004848152575,0.02,50000,0.222844
19.046,695,0.004848152575,0.02,50000,0.222595
19.066,696,0.004848152575,0.02,50000,0.222346
19.086,697,0.004848152575,0.02,50000,0.222098
19.106,698,0.004848152575,0.02,50000,0.221851
19.126,699,0.004848152575,0.02,50000,0.221604
19.146,700,0.004848152575,0.02,50000,0.221357
19.166,701,0.004848152575,0.02,50000,0.221111
19.186,702,0.004848152575,0.02,50000,0.220866
19.206,703,0.004848152575,0.02,50000,0.220621
19.226,704,0.004848152575,0.02,50000,0.220377
19.246,705,0.004848152575,0.02,50000,0.220133
19.266,706,0.004848152575,0.02,50000,0.21989
19.286,707,0.004848152575,0.02,50000,0.219647
19.306,708,0.004848152575,0.02,50000,0.219405
19.326,709,0.004848152575,0.02,50000,0.219163
19.346,710,0.004848152575,0.02,50000,0.218922
19.366,711,0.004848152575,0.02,50000,0.218681
19.386,712,0.004848152575,0.02,50000,0.218441
19.406,713,0.004848152575,0.02,50000,0.218202
19.426,714,0.004848152575,0.02,50000,0.217963
19.446,715,0.004848152575,0.02,50000,0.217724
19.466,716,0.004848152575,0.02,50000,0.217486
19.486,717,0.004848152575,0.02,50000,0.217249
19.506,718,0.004848152575,0.02,50000,0.217012
19.526,719,0.004848152575,0.02,50000,0.216776
19.546,720,0.004848152575,0.02,50000,0.21654
19.566,721,0.004848152575,0.02,50000,0.216304
19.586,722,0.004848152575,0.02,50000,0.216069
19.606,723,0.004848152575,0.02,50000,0.215835
19.626,724,0.004848152575,0.02,50000,0.215601
19.646,725,0.004848152575,0.02,50000,0.215368
19.666,726,0.004848152575,0.02,50000,0.215135
19.686,727,0.004848152575,0.02,50000,0.214903
19.706,728,0.004848152575,0.02,50000,0.214671
19.726,729,0.004848152575,0.02,50000,0.21444
19.746,730,0.004848152575,0.02,50000,0.214209
19.766,731,0.004848152575,0.02,50000,0.213978
19.786,732,0.004848152575,0.02,50000,0.213749
19.806,733,0.004848152575,0.02,50000,0.213519
19.826,734,0.004848152575,0.02,50000,0.21329
19.846,735,0.004848152575,0.02,50000,0.213062
19.866,736,0.004848152575,0.02,50000,0.212834
19.886,737,0.004848152575,0.02,50000,0.212607
19.906,738,0.004848152575,0.02,50000,0.21238
19.926,739,0.004848152575,0.02,50000,0.212154
19.946,740,0.004848152575,0.02,50000,0.211928
19.966,741,0.004848152575,0.02,50000,0.211702
19.986,742,0.004848152575,0.02,50000,0.211477

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 742/941
Average Packet Delay 평균 패킷 지연: 0.0769789초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0269353초 seconds
Throughput 처리량: 0.312421 Mbps
Packet Loss Ratio 패킷 손실률: 21.1477%
