Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.539,620,0.016318048575,0.026,38461.5,0
13.553,621,0.010318048575,0.014,50000,0
13.567,622,0.004318048575,0.014,55555.6,0
13.587,623,0.004318048575,0.02,54054.1,0
13.613,624,0.010318048575,0.026,50000,0
13.627,625,0.004318048575,0.014,71428.6,0
13.647,626,0.004318048575,0.02,58823.5,0
13.667,627,0.004318048575,0.02,55555.6,0
13.687,628,0.004318048575,0.02,54054.1,0
13.707,629,0.004318048575,0.02,53191.5,0
13.727,630,0.004318048575,0.02,52631.6,0
13.747,631,0.004318048575,0.02,50000,0
13.767,632,0.004318048575,0.02,50000,0
13.787,633,0.004318048575,0.02,50000,0
13.807,634,0.004318048575,0.02,50000,0
13.827,635,0.004318048575,0.02,50000,0
13.847,636,0.004318048575,0.02,50000,0
13.867,637,0.004318048575,0.02,50000,0
13.887,638,0.004318048575,0.02,50000,0
13.907,639,0.004318048575,0.02,50000,0
13.927,640,0.004318048575,0.02,50000,0
13.947,641,0.004318048575,0.02,50000,0
13.973,642,0.010318048575,0.026,43478.3,0
13.987,643,0.004318048575,0.014,50000,0
14.007,644,0.004318048575,0.02,50000,0
14.027,645,0.004318048575,0.02,50000,0
14.047,646,0.004318048575,0.02,50000,0
14.067,647,0.004318048575,0.02,50000,0
14.087,648,0.004318048575,0.02,50000,0
14.107,649,0.004318048575,0.02,50000,0
14.127,650,0.004318048575,0.02,50000,0
14.147,651,0.004318048575,0.02,50000,0
14.167,652,0.004318048575,0.02,50000,0
14.187,653,0.004318048575,0.02,50000,0
14.207,654,0.004318048575,0.02,50000,0
14.227,655,0.004318048575,0.02,50000,0
14.247,656,0.004318048575,0.02,50000,0
14.267,657,0.004318048575,0.02,50000,0
14.287,658,0.004318048575,0.02,50000,0
14.307,659,0.004318048575,0.02,50000,0
14.327,660,0.004318048575,0.02,50000,0
14.347,661,0.004318048575,0.02,50000,0
14.367,662,0.004318048575,0.02,50000,0
14.387,663,0.004318048575,0.02,50000,0
14.407,664,0.004318048575,0.02,50000,0
14.427,665,0.004318048575,0.02,50000,0
14.447,666,0.004318048575,0.02,50000,0
14.467,667,0.004318048575,0.02,50000,0
14.487,668,0.004318048575,0.02,50000,0
14.507,669,0.004318048575,0.02,50000,0
14.527,670,0.004318048575,0.02,50000,0
14.547,671,0.004318048575,0.02,50000,0
14.567,672,0.004318048575,0.02,50000,0
14.587,673,0.004318048575,0.02,50000,0
14.607,674,0.004318048575,0.02,50000,0
14.627,675,0.004318048575,0.02,50000,0
14.647,676,0.004318048575,0.02,50000,0
14.667,677,0.004318048575,0.02,50000,0
14.687,678,0.004318048575,0.02,50000,0
14.707,679,0.004318048575,0.02,50000,0
14.727,680,0.004318048575,0.02,50000,0
14.747,681,0.004318048575,0.02,50000,0
14.767,682,0.004318048575,0.02,50000,0
14.787,683,0.004318048575,0.02,50000,0
14.807,684,0.004318048575,0.02,50000,0
14.827,685,0.004318048575,0.02,50000,0
14.847,686,0.004318048575,0.02,50000,0
14.867,687,0.004318048575,0.02,50000,0
14.887,688,0.004318048575,0.02,50000,0
14.907,689,0.004318048575,0.02,50000,0
14.927,690,0.004318048575,0.02,50000,0
14.947,691,0.004318048575,0.02,50000,0
14.967,692,0.004318048575,0.02,50000,0
14.987,693,0.004318048575,0.02,50000,0
15.007,694,0.004318048575,0.02,50000,0
15.027,695,0.004318048575,0.02,50000,0
15.047,696,0.004318048575,0.02,50000,0
15.067,697,0.004318048575,0.02,50000,0
15.087,698,0.004318048575,0.02,50000,0
15.107,699,0.004318048575,0.02,50000,0
15.127,700,0.004318048575,0.02,50000,0
15.147,701,0.004318048575,0.02,50000,0
15.167,702,0.004318048575,0.02,50000,0
15.187,703,0.004318048575,0.02,50000,0
15.207,704,0.004318048575,0.02,50000,0
15.227,705,0.004318048575,0.02,50000,0
15.247,706,0.004318048575,0.02,50000,0
15.267,707,0.004318048575,0.02,50000,0
15.287,708,0.004318048575,0.02,50000,0
15.307,709,0.004318048575,0.02,50000,0
15.327,710,0.004318048575,0.02,50000,0
15.347,711,0.004318048575,0.02,50000,0
15.367,712,0.004318048575,0.02,50000,0
15.387,713,0.004318048575,0.02,50000,0
15.407,714,0.004318048575,0.02,50000,0
15.427,715,0.004318048575,0.02,50000,0
15.447,716,0.004318048575,0.02,50000,0
15.467,717,0.004318048575,0.02,50000,0
15.487,718,0.004318048575,0.02,50000,0
15.507,719,0.004318048575,0.02,50000,0
15.527,720,0.004318048575,0.02,50000,0
15.547,721,0.004318048575,0.02,50000,0
15.567,722,0.004318048575,0.02,50000,0
15.587,723,0.004318048575,0.02,50000,0
15.607,724,0.004318048575,0.02,50000,0
15.627,725,0.004318048575,0.02,50000,0
15.647,726,0.004318048575,0.02,50000,0
15.667,727,0.004318048575,0.02,50000,0
15.687,728,0.004318048575,0.02,50000,0
15.707,729,0.004318048575,0.02,50000,0
15.727,730,0.004318048575,0.02,50000,0
15.747,731,0.004318048575,0.02,50000,0
15.767,732,0.004318048575,0.02,50000,0
15.787,733,0.004318048575,0.02,50000,0
15.807,734,0.004318048575,0.02,50000,0
15.827,735,0.004318048575,0.02,50000,0
15.847,736,0.004318048575,0.02,50000,0
15.867,737,0.004318048575,0.02,50000,0
15.887,738,0.004318048575,0.02,50000,0
15.907,739,0.004318048575,0.02,50000,0
15.927,740,0.004318048575,0.02,50000,0
15.947,741,0.004318048575,0.02,50000,0
15.967,742,0.004318048575,0.02,50000,0
15.987,743,0.004318048575,0.02,50000,0
16.007,744,0.004318048575,0.02,50000,0
16.027,745,0.004318048575,0.02,50000,0
16.047,746,0.004318048575,0.02,50000,0
16.067,747,0.004318048575,0.02,50000,0
16.087,748,0.004318048575,0.02,50000,0
16.107,749,0.004318048575,0.02,50000,0
16.127,750,0.004318048575,0.02,50000,0
16.147,751,0.004318048575,0.02,50000,0
16.167,752,0.004318048575,0.02,50000,0
16.187,753,0.004318048575,0.02,50000,0
16.207,754,0.004318048575,0.02,50000,0
16.227,755,0.004318048575,0.02,50000,0
16.247,756,0.004318048575,0.02,50000,0
16.267,757,0.004318048575,0.02,50000,0
16.287,758,0.004318048575,0.02,50000,0
16.307,759,0.004318048575,0.02,50000,0
16.327,760,0.004318048575,0.02,50000,0
16.347,761,0.004318048575,0.02,50000,0
16.367,762,0.004318048575,0.02,50000,0
16.387,763,0.004318048575,0.02,50000,0
16.407,764,0.004318048575,0.02,50000,0
16.427,765,0.004318048575,0.02,50000,0
16.447,766,0.004318048575,0.02,50000,0
16.467,767,0.004318048575,0.02,50000,0
16.487,768,0.004318048575,0.02,50000,0
16.507,769,0.004318048575,0.02,50000,0
16.527,770,0.004318048575,0.02,50000,0
16.547,771,0.004318048575,0.02,50000,0
16.567,772,0.004318048575,0.02,50000,0
16.587,773,0.004318048575,0.02,50000,0
16.607,774,0.004318048575,0.02,50000,0
16.633,775,0.010318048575,0.026,47169.8,0
16.647,776,0.004318048575,0.014,71428.6,0
16.667,777,0.004318048575,0.02,58823.5,0
16.687,778,0.004318048575,0.02,55555.6,0
16.707,779,0.004318048575,0.02,54054.1,0
16.727,780,0.004318048575,0.02,53191.5,0
16.753,781,0.010318048575,0.026,50000,0
16.767,782,0.004318048575,0.014,71428.6,0
16.787,783,0.004318048575,0.02,58823.5,0
16.807,784,0.004318048575,0.02,55555.6,0
16.827,785,0.004318048575,0.02,54054.1,0
16.847,786,0.004318048575,0.02,53191.5,0
16.867,787,0.004318048575,0.02,52631.6,0
16.887,788,0.004318048575,0.02,50000,0
16.907,789,0.004318048575,0.02,50000,0
16.927,790,0.004318048575,0.02,50000,0
16.947,791,0.004318048575,0.02,50000,0
16.967,792,0.004318048575,0.02,50000,0
16.987,793,0.004318048575,0.02,50000,0
17.007,794,0.004318048575,0.02,50000,0
17.027,795,0.004318048575,0.02,50000,0
17.047,796,0.004318048575,0.02,50000,0
17.067,797,0.004318048575,0.02,50000,0
17.087,798,0.004318048575,0.02,50000,0
17.107,799,0.004318048575,0.02,50000,0
17.127,800,0.004318048575,0.02,50000,0
17.147,801,0.004318048575,0.02,50000,0
17.167,802,0.004318048575,0.02,50000,0
17.187,803,0.004318048575,0.02,50000,0
17.207,804,0.004318048575,0.02,50000,0
17.227,805,0.004318048575,0.02,50000,0
17.247,806,0.004318048575,0.02,50000,0
17.267,807,0.004318048575,0.02,50000,0
17.287,808,0.004318048575,0.02,50000,0
17.307,809,0.004318048575,0.02,50000,0
17.327,810,0.004318048575,0.02,50000,0
17.347,811,0.004318048575,0.02,50000,0
17.367,812,0.004318048575,0.02,50000,0
17.387,813,0.004318048575,0.02,50000,0
17.407,814,0.004318048575,0.02,50000,0
17.427,815,0.004318048575,0.02,50000,0
17.447,816,0.004318048575,0.02,50000,0
17.467,817,0.004318048575,0.02,50000,0
17.487,818,0.004318048575,0.02,50000,0
17.507,819,0.004318048575,0.02,50000,0
17.527,820,0.004318048575,0.02,50000,0
17.547,821,0.004318048575,0.02,50000,0
17.567,822,0.004318048575,0.02,50000,0
17.587,823,0.004318048575,0.02,50000,0
17.607,824,0.004318048575,0.02,50000,0
17.627,825,0.004318048575,0.02,50000,0
17.647,826,0.004318048575,0.02,50000,0
17.667,827,0.004318048575,0.02,50000,0
17.687,828,0.004318048575,0.02,50000,0
17.707,829,0.004318048575,0.02,50000,0
17.727,830,0.004318048575,0.02,50000,0
17.747,831,0.004318048575,0.02,50000,0
17.767,832,0.004318048575,0.02,50000,0
17.787,833,0.004318048575,0.02,50000,0
17.807,834,0.004318048575,0.02,50000,0
17.827,835,0.004318048575,0.02,50000,0
17.847,836,0.004318048575,0.02,50000,0
17.867,837,0.004318048575,0.02,50000,0
17.887,838,0.004318048575,0.02,50000,0
17.907,839,0.004318048575,0.02,50000,0
17.927,840,0.004318048575,0.02,50000,0
17.947,841,0.004318048575,0.02,50000,0
17.967,842,0.004318048575,0.02,50000,0
17.987,843,0.004318048575,0.02,50000,0
18.007,844,0.004318048575,0.02,50000,0
18.027,845,0.004318048575,0.02,50000,0
18.047,846,0.004318048575,0.02,50000,0
18.067,847,0.004318048575,0.02,50000,0
18.087,848,0.004318048575,0.02,50000,0
18.107,849,0.004318048575,0.02,50000,0
18.127,850,0.004318048575,0.02,50000,0
18.147,851,0.004318048575,0.02,50000,0
18.167,852,0.004318048575,0.02,50000,0
18.187,853,0.004318048575,0.02,50000,0
18.207,854,0.004318048575,0.02,50000,0
18.227,855,0.004318048575,0.02,50000,0
18.247,856,0.004318048575,0.02,50000,0
18.267,857,0.004318048575,0.02,50000,0
18.287,858,0.004318048575,0.02,50000,0
18.307,859,0.004318048575,0.02,50000,0
18.327,860,0.004318048575,0.02,50000,0
18.347,861,0.004318048575,0.02,50000,0
18.367,862,0.004318048575,0.02,50000,0
18.387,863,0.004318048575,0.02,50000,0
18.407,864,0.004318048575,0.02,50000,0
18.427,865,0.004318048575,0.02,50000,0
18.447,866,0.004318048575,0.02,50000,0
18.467,867,0.004318048575,0.02,50000,0
18.487,868,0.004318048575,0.02,50000,0
18.507,869,0.004318048575,0.02,50000,0
18.527,870,0.004318048575,0.02,50000,0
18.547,871,0.004318048575,0.02,50000,0
18.567,872,0.004318048575,0.02,50000,0
18.587,873,0.004318048575,0.02,50000,0
18.607,874,0.004318048575,0.02,50000,0
18.627,875,0.004318048575,0.02,50000,0
18.647,876,0.004318048575,0.02,50000,0
18.667,877,0.004318048575,0.02,50000,0
18.687,878,0.004318048575,0.02,50000,0
18.707,879,0.004318048575,0.02,50000,0
18.727,880,0.004318048575,0.02,50000,0
18.747,881,0.004318048575,0.02,50000,0
18.767,882,0.004318048575,0.02,50000,0
18.787,883,0.004318048575,0.02,50000,0
18.807,884,0.004318048575,0.02,50000,0
18.827,885,0.004318048575,0.02,50000,0
18.847,886,0.004318048575,0.02,50000,0
18.867,887,0.004318048575,0.02,50000,0
18.887,888,0.004318048575,0.02,50000,0
18.907,889,0.004318048575,0.02,50000,0
18.927,890,0.004318048575,0.02,50000,0
18.947,891,0.004318048575,0.02,50000,0
18.967,892,0.004318048575,0.02,50000,0
18.987,893,0.004318048575,0.02,50000,0
19.007,894,0.004318048575,0.02,50000,0
19.027,895,0.004318048575,0.02,50000,0
19.047,896,0.004318048575,0.02,50000,0
19.067,897,0.004318048575,0.02,50000,0
19.087,898,0.004318048575,0.02,50000,0
19.107,899,0.004318048575,0.02,50000,0
19.127,900,0.004318048575,0.02,50000,0
19.147,901,0.004318048575,0.02,50000,0
19.167,902,0.004318048575,0.02,50000,0
19.187,903,0.004318048575,0.02,50000,0
19.207,904,0.004318048575,0.02,50000,0
19.227,905,0.004318048575,0.02,50000,0
19.247,906,0.004318048575,0.02,50000,0
19.267,907,0.004318048575,0.02,50000,0
19.287,908,0.004318048575,0.02,50000,0
19.307,909,0.004318048575,0.02,50000,0
19.327,910,0.004318048575,0.02,50000,0
19.347,911,0.004318048575,0.02,50000,0
19.367,912,0.004318048575,0.02,50000,0
19.387,913,0.004318048575,0.02,50000,0
19.407,914,0.004318048575,0.02,50000,0
19.427,915,0.004318048575,0.02,50000,0
19.447,916,0.004318048575,0.02,50000,0
19.467,917,0.004318048575,0.02,50000,0
19.487,918,0.004318048575,0.02,50000,0
19.507,919,0.004318048575,0.02,50000,0
19.527,920,0.004318048575,0.02,50000,0
19.547,921,0.004318048575,0.02,50000,0
19.567,922,0.004318048575,0.02,50000,0
19.587,923,0.004318048575,0.02,50000,0
19.607,924,0.004318048575,0.02,50000,0
19.627,925,0.004318048575,0.02,50000,0
19.647,926,0.004318048575,0.02,50000,0
19.667,927,0.004318048575,0.02,50000,0
19.687,928,0.004318048575,0.02,50000,0
19.707,929,0.004318048575,0.02,50000,0
19.727,930,0.004318048575,0.02,50000,0
19.747,931,0.004318048575,0.02,50000,0
19.767,932,0.004318048575,0.02,50000,0
19.787,933,0.004318048575,0.02,50000,0
19.807,934,0.004318048575,0.02,50000,0
19.827,935,0.004318048575,0.02,50000,0
19.847,936,0.004318048575,0.02,50000,0
19.867,937,0.004318048575,0.02,50000,0
19.887,938,0.004318048575,0.02,50000,0
19.907,939,0.004318048575,0.02,50000,0
19.927,940,0.004318048575,0.02,50000,0
19.947,941,0.004318048575,0.02,50000,0
19.967,942,0.004318048575,0.02,50000,0
19.987,943,0.004318048575,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 943/943
Average Packet Delay 평균 패킷 지연: 0.0145524초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0211951초 seconds
Throughput 처리량: 0.397053 Mbps
Packet Loss Ratio 패킷 손실률: 0%
