Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.316,605,0.004874837998,0.018,58823.5,0.00656814
13.336,606,0.004874837998,0.02,55555.6,0.00655738
13.356,607,0.004874837998,0.02,54054.1,0.00654664
13.376,608,0.004874837998,0.02,53191.5,0.00653595
13.402,609,0.010874837998,0.026,50000,0.00652529
13.416,610,0.004874837998,0.014,71428.6,0.00651466
13.436,611,0.004874837998,0.02,58823.5,0.00650407
13.456,612,0.004874837998,0.02,55555.6,0.00649351
13.476,613,0.004874837998,0.02,54054.1,0.00648298
13.496,614,0.004874837998,0.02,53191.5,0.00647249
13.516,615,0.004874837998,0.02,52631.6,0.00646204
13.552,616,0.020874837998,0.036,27777.8,0.00645161
13.559,617,0.007874837998,0.007,46511.6,0.00644122
13.583,618,0.011874837998,0.024,44776.1,0.00643087
13.609,619,0.017874837998,0.026,43010.8,0.00642055
13.616,620,0.004874837998,0.007,50000,0.00641026
13.636,621,0.004874837998,0.02,50000,0.0064
13.656,622,0.004874837998,0.02,50000,0.00638978
13.676,623,0.004874837998,0.02,50000,0.00637959
13.696,624,0.004874837998,0.02,50000,0.00636943
13.774,625,0.062874837998,0.078,31645.6,0.0063593
13.774,626,0.042874837998,0,0,0.00634921
13.774,627,0.022874837998,0,0,0.00633914
13.807,628,0.035874837998,0.033,90909.1,0.00632911
13.835,629,0.043874837998,0.028,65573.8,0.00631912
13.835,630,0.023874837998,0,81967.2,0.00630915
13.836,631,0.004874837998,0.001,96774.2,0.00629921
13.887,632,0.035874837998,0.051,61946.9,0.00628931
13.892,633,0.020874837998,0.005,200000,0.00627943
13.899,634,0.007874837998,0.007,166667,0.00626959
13.916,635,0.004874837998,0.017,103448,0.00625978
13.948,636,0.016874837998,0.032,65573.8,0.00625
13.966,637,0.014874837998,0.018,63291.1,0.00624025
13.977,638,0.005874837998,0.011,66666.7,0.00623053
13.996,639,0.004874837998,0.019,64220.2,0.00622084
14.017,640,0.005874837998,0.021,47619,0.00621118
14.043,641,0.011874837998,0.026,42553.2,0.00620155
14.064,642,0.012874837998,0.021,44117.6,0.00619195
14.091,643,0.019874837998,0.027,42105.3,0.00618238
14.114,644,0.022874837998,0.023,42372.9,0.00617284
14.123,645,0.011874837998,0.009,111111,0.00616333
14.159,646,0.027874837998,0.036,44444.4,0.00615385
14.159,647,0.007874837998,0,66666.7,0.00614439
14.2,648,0.028874837998,0.041,46511.6,0.00613497
14.2,649,0.008874837998,0,58139.5,0.00612557
14.23,650,0.018874837998,0.03,51724.1,0.00611621
14.247,651,0.015874837998,0.017,58823.5,0.00610687
14.268,652,0.016874837998,0.021,52631.6,0.00609756
14.332,653,0.060874837998,0.064,29411.8,0.00608828
14.332,654,0.040874837998,0,0,0.00607903
14.332,655,0.020874837998,0,0,0.0060698
14.36,656,0.028874837998,0.028,107143,0.00606061
14.36,657,0.008874837998,0,142857,0.00605144
14.377,658,0.005874837998,0.017,111111,0.0060423
14.399,659,0.007874837998,0.022,89552.2,0.00603318
14.416,660,0.004874837998,0.017,83333.3,0.0060241
14.436,661,0.004874837998,0.02,76923.1,0.00601504
14.456,662,0.004874837998,0.02,50000,0.00600601
14.476,663,0.004874837998,0.02,50000,0.005997
14.496,664,0.004874837998,0.02,50000,0.00598802
14.516,665,0.004874837998,0.02,50000,0.00597907
14.536,666,0.004874837998,0.02,50000,0.00597015
14.562,667,0.010874837998,0.026,38461.5,0.00596125
14.612,668,0.040874837998,0.05,26315.8,0.00595238
14.612,669,0.020874837998,0,39473.7,0.00594354
14.623,670,0.011874837998,0.011,45977,0.00593472
14.696,671,0.064874837998,0.073,31250,0.00592593
14.696,672,0.044874837998,0,0,0.00591716
14.696,673,0.024874837998,0,0,0.00590842
14.709,674,0.017874837998,0.013,230769,0.00589971
14.722,675,0.010874837998,0.013,153846,0.00589102
14.736,676,0.004874837998,0.014,125000,0.00588235
14.756,677,0.004874837998,0.02,100000,0.00587372
14.788,678,0.016874837998,0.032,76087,0.0058651
14.796,679,0.004874837998,0.008,80000,0.00585652
14.816,680,0.004874837998,0.02,50000,0.00584795
14.836,681,0.004874837998,0.02,50000,0.00583942
14.862,682,0.010874837998,0.026,45454.5,0.0058309
14.888,683,0.016874837998,0.026,43478.3,0.00582242
14.896,684,0.004874837998,0.008,50000,0.00581395
14.916,685,0.004874837998,0.02,50000,0.00580552
14.936,686,0.004874837998,0.02,50000,0.0057971
14.962,687,0.010874837998,0.026,45454.5,0.00578871
14.976,688,0.004874837998,0.014,50000,0.00578035
14.996,689,0.004874837998,0.02,50000,0.00577201
15.016,690,0.004874837998,0.02,50000,0.00576369
15.042,691,0.010874837998,0.026,43478.3,0.0057554
15.056,692,0.004874837998,0.014,50000,0.00574713
15.076,693,0.004874837998,0.02,50000,0.00573888
15.096,694,0.004874837998,0.02,50000,0.00573066
15.116,695,0.004874837998,0.02,50000,0.00572246
15.136,696,0.004874837998,0.02,50000,0.00571429
15.156,697,0.004874837998,0.02,50000,0.00570613
15.182,698,0.010874837998,0.026,46511.6,0.00569801
15.196,699,0.004874837998,0.014,50000,0.0056899
15.216,700,0.004874837998,0.02,50000,0.00568182
15.242,701,0.010874837998,0.026,43478.3,0.00567376
15.256,702,0.004874837998,0.014,50000,0.00566572
15.276,703,0.004874837998,0.02,50000,0.00565771
15.296,704,0.004874837998,0.02,50000,0.00564972
15.316,705,0.004874837998,0.02,50000,0.00564175
15.336,706,0.004874837998,0.02,50000,0.0056338
15.356,707,0.004874837998,0.02,50000,0.00562588
15.376,708,0.004874837998,0.02,50000,0.00561798
15.396,709,0.004874837998,0.02,50000,0.0056101
15.416,710,0.004874837998,0.02,50000,0.00560224
15.436,711,0.004874837998,0.02,50000,0.00559441
15.456,712,0.004874837998,0.02,50000,0.00558659
15.476,713,0.004874837998,0.02,50000,0.0055788
15.496,714,0.004874837998,0.02,50000,0.00557103
15.516,715,0.004874837998,0.02,50000,0.00556328
15.536,716,0.004874837998,0.02,50000,0.00555556
15.556,717,0.004874837998,0.02,50000,0.00554785
15.576,718,0.004874837998,0.02,50000,0.00554017
15.596,719,0.004874837998,0.02,50000,0.0055325
15.616,720,0.004874837998,0.02,50000,0.00552486
15.636,721,0.004874837998,0.02,50000,0.00551724
15.656,722,0.004874837998,0.02,50000,0.00550964
15.676,723,0.004874837998,0.02,50000,0.00550206
15.696,724,0.004874837998,0.02,50000,0.00549451
15.716,725,0.004874837998,0.02,50000,0.00548697
15.736,726,0.004874837998,0.02,50000,0.00547945
15.756,727,0.004874837998,0.02,50000,0.00547196
15.776,728,0.004874837998,0.02,50000,0.00546448
15.796,729,0.004874837998,0.02,50000,0.00545703
15.816,730,0.004874837998,0.02,50000,0.00544959
15.836,731,0.004874837998,0.02,50000,0.00544218
15.856,732,0.004874837998,0.02,50000,0.00543478
15.876,733,0.004874837998,0.02,50000,0.00542741
15.896,734,0.004874837998,0.02,50000,0.00542005
15.916,735,0.004874837998,0.02,50000,0.00541272
15.936,736,0.004874837998,0.02,50000,0.00540541
15.956,737,0.004874837998,0.02,50000,0.00539811
15.976,738,0.004874837998,0.02,50000,0.00539084
15.996,739,0.004874837998,0.02,50000,0.00538358
16.016,740,0.004874837998,0.02,50000,0.00537634
16.036,741,0.004874837998,0.02,50000,0.00536913
16.056,742,0.004874837998,0.02,50000,0.00536193
16.076,743,0.004874837998,0.02,50000,0.00535475
16.096,744,0.004874837998,0.02,50000,0.00534759
16.116,745,0.004874837998,0.02,50000,0.00534045
16.136,746,0.004874837998,0.02,50000,0.00533333
16.156,747,0.004874837998,0.02,50000,0.00532623
16.176,748,0.004874837998,0.02,50000,0.00531915
16.196,749,0.004874837998,0.02,50000,0.00531208
16.216,750,0.004874837998,0.02,50000,0.00530504
16.236,751,0.004874837998,0.02,50000,0.00529801
16.256,752,0.004874837998,0.02,50000,0.00529101
16.276,753,0.004874837998,0.02,50000,0.00528402
16.296,754,0.004874837998,0.02,50000,0.00527704
16.316,755,0.004874837998,0.02,50000,0.00527009
16.336,756,0.004874837998,0.02,50000,0.00526316
16.356,757,0.004874837998,0.02,50000,0.00525624
16.376,758,0.004874837998,0.02,50000,0.00524934
16.396,759,0.004874837998,0.02,50000,0.00524246
16.416,760,0.004874837998,0.02,50000,0.0052356
16.436,761,0.004874837998,0.02,50000,0.00522876
16.456,762,0.004874837998,0.02,50000,0.00522193
16.476,763,0.004874837998,0.02,50000,0.00521512
16.496,764,0.004874837998,0.02,50000,0.00520833
16.516,765,0.004874837998,0.02,50000,0.00520156
16.536,766,0.004874837998,0.02,50000,0.00519481
16.556,767,0.004874837998,0.02,50000,0.00518807
16.576,768,0.004874837998,0.02,50000,0.00518135
16.596,769,0.004874837998,0.02,50000,0.00517464
16.616,770,0.004874837998,0.02,50000,0.00516796
16.636,771,0.004874837998,0.02,50000,0.00516129
16.656,772,0.004874837998,0.02,50000,0.00515464
16.676,773,0.004874837998,0.02,50000,0.00514801
16.696,774,0.004874837998,0.02,50000,0.00514139
16.716,775,0.004874837998,0.02,50000,0.00513479
16.736,776,0.004874837998,0.02,50000,0.00512821
16.756,777,0.004874837998,0.02,50000,0.00512164
16.776,778,0.004874837998,0.02,50000,0.00511509
16.796,779,0.004874837998,0.02,50000,0.00510856
16.816,780,0.004874837998,0.02,50000,0.00510204
16.836,781,0.004874837998,0.02,50000,0.00509554
16.856,782,0.004874837998,0.02,50000,0.00508906
16.876,783,0.004874837998,0.02,50000,0.00508259
16.896,784,0.004874837998,0.02,50000,0.00507614
16.916,785,0.004874837998,0.02,50000,0.00506971
16.936,786,0.004874837998,0.02,50000,0.00506329
16.956,787,0.004874837998,0.02,50000,0.00505689
16.976,788,0.004874837998,0.02,50000,0.00505051
16.996,789,0.004874837998,0.02,50000,0.00504414
17.016,790,0.004874837998,0.02,50000,0.00503778
17.036,791,0.004874837998,0.02,50000,0.00503145
17.056,792,0.004874837998,0.02,50000,0.00502513
17.076,793,0.004874837998,0.02,50000,0.00501882
17.096,794,0.004874837998,0.02,50000,0.00501253
17.116,795,0.004874837998,0.02,50000,0.00500626
17.136,796,0.004874837998,0.02,50000,0.005
17.156,797,0.004874837998,0.02,50000,0.00499376
17.176,798,0.004874837998,0.02,50000,0.00498753
17.196,799,0.004874837998,0.02,50000,0.00498132
17.216,800,0.004874837998,0.02,50000,0.00497512
17.236,801,0.004874837998,0.02,50000,0.00496894
17.256,802,0.004874837998,0.02,50000,0.00496278
17.276,803,0.004874837998,0.02,50000,0.00495663
17.296,804,0.004874837998,0.02,50000,0.0049505
17.316,805,0.004874837998,0.02,50000,0.00494438
17.336,806,0.004874837998,0.02,50000,0.00493827
17.356,807,0.004874837998,0.02,50000,0.00493218
17.376,808,0.004874837998,0.02,50000,0.00492611
17.396,809,0.004874837998,0.02,50000,0.00492005
17.416,810,0.004874837998,0.02,50000,0.004914
17.436,811,0.004874837998,0.02,50000,0.00490798
17.456,812,0.004874837998,0.02,50000,0.00490196
17.476,813,0.004874837998,0.02,50000,0.00489596
17.496,814,0.004874837998,0.02,50000,0.00488998
17.516,815,0.004874837998,0.02,50000,0.004884
17.536,816,0.004874837998,0.02,50000,0.00487805
17.556,817,0.004874837998,0.02,50000,0.00487211
17.576,818,0.004874837998,0.02,50000,0.00486618
17.596,819,0.004874837998,0.02,50000,0.00486027
17.616,820,0.004874837998,0.02,50000,0.00485437
17.636,821,0.004874837998,0.02,50000,0.00484848
17.656,822,0.004874837998,0.02,50000,0.00484262
17.676,823,0.004874837998,0.02,50000,0.00483676
17.696,824,0.004874837998,0.02,50000,0.00483092
17.716,825,0.004874837998,0.02,50000,0.00482509
17.736,826,0.004874837998,0.02,50000,0.00481928
17.756,827,0.004874837998,0.02,50000,0.00481348
17.776,828,0.004874837998,0.02,50000,0.00480769
17.796,829,0.004874837998,0.02,50000,0.00480192
17.816,830,0.004874837998,0.02,50000,0.00479616
17.836,831,0.004874837998,0.02,50000,0.00479042
17.856,832,0.004874837998,0.02,50000,0.00478469
17.876,833,0.004874837998,0.02,50000,0.00477897
17.896,834,0.004874837998,0.02,50000,0.00477327
17.916,835,0.004874837998,0.02,50000,0.00476758
17.936,836,0.004874837998,0.02,50000,0.0047619
17.956,837,0.004874837998,0.02,50000,0.00475624
17.976,838,0.004874837998,0.02,50000,0.00475059
17.996,839,0.004874837998,0.02,50000,0.00474496
18.016,840,0.004874837998,0.02,50000,0.00473934
18.036,841,0.004874837998,0.02,50000,0.00473373
18.056,842,0.004874837998,0.02,50000,0.00472813
18.076,843,0.004874837998,0.02,50000,0.00472255
18.096,844,0.004874837998,0.02,50000,0.00471698
18.116,845,0.004874837998,0.02,50000,0.00471143
18.136,846,0.004874837998,0.02,50000,0.00470588
18.156,847,0.004874837998,0.02,50000,0.00470035
18.176,848,0.004874837998,0.02,50000,0.00469484
18.196,849,0.004874837998,0.02,50000,0.00468933
18.216,850,0.004874837998,0.02,50000,0.00468384
18.236,851,0.004874837998,0.02,50000,0.00467836
18.256,852,0.004874837998,0.02,50000,0.0046729
18.276,853,0.004874837998,0.02,50000,0.00466744
18.296,854,0.004874837998,0.02,50000,0.004662
18.316,855,0.004874837998,0.02,50000,0.00465658
18.336,856,0.004874837998,0.02,50000,0.00465116
18.356,857,0.004874837998,0.02,50000,0.00464576
18.376,858,0.004874837998,0.02,50000,0.00464037
18.396,859,0.004874837998,0.02,50000,0.00463499
18.416,860,0.004874837998,0.02,50000,0.00462963
18.436,861,0.004874837998,0.02,50000,0.00462428
18.456,862,0.004874837998,0.02,50000,0.00461894
18.476,863,0.004874837998,0.02,50000,0.00461361
18.496,864,0.004874837998,0.02,50000,0.00460829
18.516,865,0.004874837998,0.02,50000,0.00460299
18.536,866,0.004874837998,0.02,50000,0.0045977
18.556,867,0.004874837998,0.02,50000,0.00459242
18.576,868,0.004874837998,0.02,50000,0.00458716
18.596,869,0.004874837998,0.02,50000,0.0045819
18.616,870,0.004874837998,0.02,50000,0.00457666
18.636,871,0.004874837998,0.02,50000,0.00457143
18.656,872,0.004874837998,0.02,50000,0.00456621
18.676,873,0.004874837998,0.02,50000,0.004561
18.696,874,0.004874837998,0.02,50000,0.00455581
18.716,875,0.004874837998,0.02,50000,0.00455063
18.736,876,0.004874837998,0.02,50000,0.00454545
18.756,877,0.004874837998,0.02,50000,0.0045403
18.776,878,0.004874837998,0.02,50000,0.00453515
18.796,879,0.004874837998,0.02,50000,0.00453001
18.816,880,0.004874837998,0.02,50000,0.00452489
18.836,881,0.004874837998,0.02,50000,0.00451977
18.856,882,0.004874837998,0.02,50000,0.00451467
18.876,883,0.004874837998,0.02,50000,0.00450958
18.896,884,0.004874837998,0.02,50000,0.0045045
18.916,885,0.004874837998,0.02,50000,0.00449944
18.936,886,0.004874837998,0.02,50000,0.00449438
18.956,887,0.004874837998,0.02,50000,0.00448934
18.976,888,0.004874837998,0.02,50000,0.0044843
18.996,889,0.004874837998,0.02,50000,0.00447928
19.016,890,0.004874837998,0.02,50000,0.00447427
19.036,891,0.004874837998,0.02,50000,0.00446927
19.056,892,0.004874837998,0.02,50000,0.00446429
19.076,893,0.004874837998,0.02,50000,0.00445931
19.096,894,0.004874837998,0.02,50000,0.00445434
19.116,895,0.004874837998,0.02,50000,0.00444939
19.136,896,0.004874837998,0.02,50000,0.00444444
19.156,897,0.004874837998,0.02,50000,0.00443951
19.176,898,0.004874837998,0.02,50000,0.00443459
19.196,899,0.004874837998,0.02,50000,0.00442968
19.216,900,0.004874837998,0.02,50000,0.00442478
19.236,901,0.004874837998,0.02,50000,0.00441989
19.256,902,0.004874837998,0.02,50000,0.00441501
19.276,903,0.004874837998,0.02,50000,0.00441014
19.296,904,0.004874837998,0.02,50000,0.00440529
19.316,905,0.004874837998,0.02,50000,0.00440044
19.336,906,0.004874837998,0.02,50000,0.0043956
19.356,907,0.004874837998,0.02,50000,0.00439078
19.376,908,0.004874837998,0.02,50000,0.00438596
19.396,909,0.004874837998,0.02,50000,0.00438116
19.416,910,0.004874837998,0.02,50000,0.00437637
19.436,911,0.004874837998,0.02,50000,0.00437158
19.456,912,0.004874837998,0.02,50000,0.00436681
19.476,913,0.004874837998,0.02,50000,0.00436205
19.496,914,0.004874837998,0.02,50000,0.0043573
19.516,915,0.004874837998,0.02,50000,0.00435256
19.536,916,0.004874837998,0.02,50000,0.00434783
19.556,917,0.004874837998,0.02,50000,0.00434311
19.576,918,0.004874837998,0.02,50000,0.00433839
19.596,919,0.004874837998,0.02,50000,0.00433369
19.616,920,0.004874837998,0.02,50000,0.004329
19.636,921,0.004874837998,0.02,50000,0.00432432
19.656,922,0.004874837998,0.02,50000,0.00431965
19.676,923,0.004874837998,0.02,50000,0.00431499
19.696,924,0.004874837998,0.02,50000,0.00431034
19.716,925,0.004874837998,0.02,50000,0.00430571
19.736,926,0.004874837998,0.02,50000,0.00430108
19.756,927,0.004874837998,0.02,50000,0.00429646
19.776,928,0.004874837998,0.02,50000,0.00429185
19.796,929,0.004874837998,0.02,50000,0.00428725
19.816,930,0.004874837998,0.02,50000,0.00428266
19.836,931,0.004874837998,0.02,50000,0.00427807
19.856,932,0.004874837998,0.02,50000,0.0042735
19.876,933,0.004874837998,0.02,50000,0.00426894
19.896,934,0.004874837998,0.02,50000,0.00426439
19.916,935,0.004874837998,0.02,50000,0.00425985
19.936,936,0.004874837998,0.02,50000,0.00425532
19.956,937,0.004874837998,0.02,50000,0.0042508
19.976,938,0.004874837998,0.02,50000,0.00424628
19.996,939,0.004874837998,0.02,50000,0.00424178

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 939/943
Average Packet Delay 평균 패킷 지연: 0.0193509초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.021295초 seconds
Throughput 처리량: 0.395368 Mbps
Packet Loss Ratio 패킷 손실률: 0.424178%
