Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.941,633,0.004758972511,0.02,50000,0
13.961,634,0.004758972511,0.02,50000,0
13.981,635,0.004758972511,0.02,50000,0
14.001,636,0.004758972511,0.02,50000,0
14.021,637,0.004758972511,0.02,50000,0
14.041,638,0.004758972511,0.02,50000,0
14.061,639,0.004758972511,0.02,50000,0
14.081,640,0.004758972511,0.02,50000,0
14.101,641,0.004758972511,0.02,50000,0
14.121,642,0.004758972511,0.02,50000,0
14.141,643,0.004758972511,0.02,50000,0
14.161,644,0.004758972511,0.02,50000,0
14.181,645,0.004758972511,0.02,50000,0
14.201,646,0.004758972511,0.02,50000,0
14.221,647,0.004758972511,0.02,50000,0
14.241,648,0.004758972511,0.02,50000,0
14.261,649,0.004758972511,0.02,50000,0
14.281,650,0.004758972511,0.02,50000,0
14.301,651,0.004758972511,0.02,50000,0
14.321,652,0.004758972511,0.02,50000,0
14.341,653,0.004758972511,0.02,50000,0
14.361,654,0.004758972511,0.02,50000,0
14.381,655,0.004758972511,0.02,50000,0
14.401,656,0.004758972511,0.02,50000,0
14.421,657,0.004758972511,0.02,50000,0
14.441,658,0.004758972511,0.02,50000,0
14.461,659,0.004758972511,0.02,50000,0
14.481,660,0.004758972511,0.02,50000,0
14.501,661,0.004758972511,0.02,50000,0
14.521,662,0.004758972511,0.02,50000,0
14.541,663,0.004758972511,0.02,50000,0
14.561,664,0.004758972511,0.02,50000,0
14.581,665,0.004758972511,0.02,50000,0
14.601,666,0.004758972511,0.02,50000,0
14.621,667,0.004758972511,0.02,50000,0
14.641,668,0.004758972511,0.02,50000,0
14.661,669,0.004758972511,0.02,50000,0
14.681,670,0.004758972511,0.02,50000,0
14.701,671,0.004758972511,0.02,50000,0
14.721,672,0.004758972511,0.02,50000,0
14.741,673,0.004758972511,0.02,50000,0
14.761,674,0.004758972511,0.02,50000,0
14.781,675,0.004758972511,0.02,50000,0
14.801,676,0.004758972511,0.02,50000,0
14.821,677,0.004758972511,0.02,50000,0
14.841,678,0.004758972511,0.02,50000,0
14.861,679,0.004758972511,0.02,50000,0
14.881,680,0.004758972511,0.02,50000,0
14.901,681,0.004758972511,0.02,50000,0
14.921,682,0.004758972511,0.02,50000,0
14.941,683,0.004758972511,0.02,50000,0
14.961,684,0.004758972511,0.02,50000,0
14.981,685,0.004758972511,0.02,50000,0
15.001,686,0.004758972511,0.02,50000,0
15.021,687,0.004758972511,0.02,50000,0
15.041,688,0.004758972511,0.02,50000,0
15.061,689,0.004758972511,0.02,50000,0
15.081,690,0.004758972511,0.02,50000,0
15.101,691,0.004758972511,0.02,50000,0
15.121,692,0.004758972511,0.02,50000,0
15.141,693,0.004758972511,0.02,50000,0
15.161,694,0.004758972511,0.02,50000,0
15.181,695,0.004758972511,0.02,50000,0
15.201,696,0.004758972511,0.02,50000,0
15.221,697,0.004758972511,0.02,50000,0
15.241,698,0.004758972511,0.02,50000,0
15.261,699,0.004758972511,0.02,50000,0
15.281,700,0.004758972511,0.02,50000,0
15.301,701,0.004758972511,0.02,50000,0
15.321,702,0.004758972511,0.02,50000,0
15.341,703,0.004758972511,0.02,50000,0
15.361,704,0.004758972511,0.02,50000,0
15.381,705,0.004758972511,0.02,50000,0
15.401,706,0.004758972511,0.02,50000,0
15.421,707,0.004758972511,0.02,50000,0
15.441,708,0.004758972511,0.02,50000,0
15.461,709,0.004758972511,0.02,50000,0
15.481,710,0.004758972511,0.02,50000,0
15.501,711,0.004758972511,0.02,50000,0
15.521,712,0.004758972511,0.02,50000,0
15.541,713,0.004758972511,0.02,50000,0
15.561,714,0.004758972511,0.02,50000,0
15.581,715,0.004758972511,0.02,50000,0
15.601,716,0.004758972511,0.02,50000,0
15.621,717,0.004758972511,0.02,50000,0
15.641,718,0.004758972511,0.02,50000,0
15.661,719,0.004758972511,0.02,50000,0
15.681,720,0.004758972511,0.02,50000,0
15.701,721,0.004758972511,0.02,50000,0
15.721,722,0.004758972511,0.02,50000,0
15.741,723,0.004758972511,0.02,50000,0
15.761,724,0.004758972511,0.02,50000,0
15.781,725,0.004758972511,0.02,50000,0
15.801,726,0.004758972511,0.02,50000,0
15.821,727,0.004758972511,0.02,50000,0
15.841,728,0.004758972511,0.02,50000,0
15.861,729,0.004758972511,0.02,50000,0
15.881,730,0.004758972511,0.02,50000,0
15.901,731,0.004758972511,0.02,50000,0
15.921,732,0.004758972511,0.02,50000,0
15.941,733,0.004758972511,0.02,50000,0
15.961,734,0.004758972511,0.02,50000,0
15.981,735,0.004758972511,0.02,50000,0
16.001,736,0.004758972511,0.02,50000,0
16.021,737,0.004758972511,0.02,50000,0
16.041,738,0.004758972511,0.02,50000,0
16.061,739,0.004758972511,0.02,50000,0
16.081,740,0.004758972511,0.02,50000,0
16.101,741,0.004758972511,0.02,50000,0
16.121,742,0.004758972511,0.02,50000,0
16.141,743,0.004758972511,0.02,50000,0
16.161,744,0.004758972511,0.02,50000,0
16.181,745,0.004758972511,0.02,50000,0
16.201,746,0.004758972511,0.02,50000,0
16.221,747,0.004758972511,0.02,50000,0
16.241,748,0.004758972511,0.02,50000,0
16.261,749,0.004758972511,0.02,50000,0
16.281,750,0.004758972511,0.02,50000,0
16.301,751,0.004758972511,0.02,50000,0
16.321,752,0.004758972511,0.02,50000,0
16.341,753,0.004758972511,0.02,50000,0
16.361,754,0.004758972511,0.02,50000,0
16.381,755,0.004758972511,0.02,50000,0
16.401,756,0.004758972511,0.02,50000,0
16.421,757,0.004758972511,0.02,50000,0
16.441,758,0.004758972511,0.02,50000,0
16.461,759,0.004758972511,0.02,50000,0
16.481,760,0.004758972511,0.02,50000,0
16.501,761,0.004758972511,0.02,50000,0
16.521,762,0.004758972511,0.02,50000,0
16.541,763,0.004758972511,0.02,50000,0
16.561,764,0.004758972511,0.02,50000,0
16.581,765,0.004758972511,0.02,50000,0
16.601,766,0.004758972511,0.02,50000,0
16.621,767,0.004758972511,0.02,50000,0
16.641,768,0.004758972511,0.02,50000,0
16.661,769,0.004758972511,0.02,50000,0
16.681,770,0.004758972511,0.02,50000,0
16.701,771,0.004758972511,0.02,50000,0
16.721,772,0.004758972511,0.02,50000,0
16.741,773,0.004758972511,0.02,50000,0
16.761,774,0.004758972511,0.02,50000,0
16.781,775,0.004758972511,0.02,50000,0
16.801,776,0.004758972511,0.02,50000,0
16.821,777,0.004758972511,0.02,50000,0
16.841,778,0.004758972511,0.02,50000,0
16.861,779,0.004758972511,0.02,50000,0
16.881,780,0.004758972511,0.02,50000,0
16.901,781,0.004758972511,0.02,50000,0
16.921,782,0.004758972511,0.02,50000,0
16.941,783,0.004758972511,0.02,50000,0
16.961,784,0.004758972511,0.02,50000,0
16.981,785,0.004758972511,0.02,50000,0
17.001,786,0.004758972511,0.02,50000,0
17.021,787,0.004758972511,0.02,50000,0
17.041,788,0.004758972511,0.02,50000,0
17.061,789,0.004758972511,0.02,50000,0
17.081,790,0.004758972511,0.02,50000,0
17.101,791,0.004758972511,0.02,50000,0
17.121,792,0.004758972511,0.02,50000,0
17.141,793,0.004758972511,0.02,50000,0
17.161,794,0.004758972511,0.02,50000,0
17.181,795,0.004758972511,0.02,50000,0
17.201,796,0.004758972511,0.02,50000,0
17.221,797,0.004758972511,0.02,50000,0
17.241,798,0.004758972511,0.02,50000,0
17.261,799,0.004758972511,0.02,50000,0
17.281,800,0.004758972511,0.02,50000,0
17.301,801,0.004758972511,0.02,50000,0
17.321,802,0.004758972511,0.02,50000,0
17.341,803,0.004758972511,0.02,50000,0
17.361,804,0.004758972511,0.02,50000,0
17.381,805,0.004758972511,0.02,50000,0
17.401,806,0.004758972511,0.02,50000,0
17.421,807,0.004758972511,0.02,50000,0
17.441,808,0.004758972511,0.02,50000,0
17.461,809,0.004758972511,0.02,50000,0
17.481,810,0.004758972511,0.02,50000,0
17.501,811,0.004758972511,0.02,50000,0
17.521,812,0.004758972511,0.02,50000,0
17.541,813,0.004758972511,0.02,50000,0
17.561,814,0.004758972511,0.02,50000,0
17.581,815,0.004758972511,0.02,50000,0
17.601,816,0.004758972511,0.02,50000,0
17.621,817,0.004758972511,0.02,50000,0
17.641,818,0.004758972511,0.02,50000,0
17.661,819,0.004758972511,0.02,50000,0
17.681,820,0.004758972511,0.02,50000,0
17.701,821,0.004758972511,0.02,50000,0
17.721,822,0.004758972511,0.02,50000,0
17.741,823,0.004758972511,0.02,50000,0
17.761,824,0.004758972511,0.02,50000,0
17.781,825,0.004758972511,0.02,50000,0
17.801,826,0.004758972511,0.02,50000,0
17.821,827,0.004758972511,0.02,50000,0
17.841,828,0.004758972511,0.02,50000,0
17.861,829,0.004758972511,0.02,50000,0
17.881,830,0.004758972511,0.02,50000,0
17.901,831,0.004758972511,0.02,50000,0
17.921,832,0.004758972511,0.02,50000,0
17.941,833,0.004758972511,0.02,50000,0
17.961,834,0.004758972511,0.02,50000,0
17.981,835,0.004758972511,0.02,50000,0
18.001,836,0.004758972511,0.02,50000,0
18.021,837,0.004758972511,0.02,50000,0
18.041,838,0.004758972511,0.02,50000,0
18.061,839,0.004758972511,0.02,50000,0
18.081,840,0.004758972511,0.02,50000,0
18.101,841,0.004758972511,0.02,50000,0
18.121,842,0.004758972511,0.02,50000,0
18.141,843,0.004758972511,0.02,50000,0
18.161,844,0.004758972511,0.02,50000,0
18.181,845,0.004758972511,0.02,50000,0
18.201,846,0.004758972511,0.02,50000,0
18.221,847,0.004758972511,0.02,50000,0
18.241,848,0.004758972511,0.02,50000,0
18.261,849,0.004758972511,0.02,50000,0
18.281,850,0.004758972511,0.02,50000,0
18.301,851,0.004758972511,0.02,50000,0
18.321,852,0.004758972511,0.02,50000,0
18.341,853,0.004758972511,0.02,50000,0
18.361,854,0.004758972511,0.02,50000,0
18.381,855,0.004758972511,0.02,50000,0
18.401,856,0.004758972511,0.02,50000,0
18.421,857,0.004758972511,0.02,50000,0
18.441,858,0.004758972511,0.02,50000,0
18.461,859,0.004758972511,0.02,50000,0
18.481,860,0.004758972511,0.02,50000,0
18.501,861,0.004758972511,0.02,50000,0
18.521,862,0.004758972511,0.02,50000,0
18.541,863,0.004758972511,0.02,50000,0
18.561,864,0.004758972511,0.02,50000,0
18.581,865,0.004758972511,0.02,50000,0
18.601,866,0.004758972511,0.02,50000,0
18.621,867,0.004758972511,0.02,50000,0
18.641,868,0.004758972511,0.02,50000,0
18.661,869,0.004758972511,0.02,50000,0
18.681,870,0.004758972511,0.02,50000,0
18.701,871,0.004758972511,0.02,50000,0
18.721,872,0.004758972511,0.02,50000,0
18.741,873,0.004758972511,0.02,50000,0
18.761,874,0.004758972511,0.02,50000,0
18.781,875,0.004758972511,0.02,50000,0
18.801,876,0.004758972511,0.02,50000,0
18.821,877,0.004758972511,0.02,50000,0
18.841,878,0.004758972511,0.02,50000,0
18.861,879,0.004758972511,0.02,50000,0
18.881,880,0.004758972511,0.02,50000,0
18.901,881,0.004758972511,0.02,50000,0
18.921,882,0.004758972511,0.02,50000,0
18.941,883,0.004758972511,0.02,50000,0
18.961,884,0.004758972511,0.02,50000,0
18.981,885,0.004758972511,0.02,50000,0
19.001,886,0.004758972511,0.02,50000,0
19.021,887,0.004758972511,0.02,50000,0
19.041,888,0.004758972511,0.02,50000,0
19.061,889,0.004758972511,0.02,50000,0
19.081,890,0.004758972511,0.02,50000,0
19.101,891,0.004758972511,0.02,50000,0
19.121,892,0.004758972511,0.02,50000,0
19.141,893,0.004758972511,0.02,50000,0
19.161,894,0.004758972511,0.02,50000,0
19.181,895,0.004758972511,0.02,50000,0
19.201,896,0.004758972511,0.02,50000,0
19.221,897,0.004758972511,0.02,50000,0
19.241,898,0.004758972511,0.02,50000,0
19.261,899,0.004758972511,0.02,50000,0
19.281,900,0.004758972511,0.02,50000,0
19.301,901,0.004758972511,0.02,50000,0
19.321,902,0.004758972511,0.02,50000,0
19.341,903,0.004758972511,0.02,50000,0
19.361,904,0.004758972511,0.02,50000,0
19.381,905,0.004758972511,0.02,50000,0
19.401,906,0.004758972511,0.02,50000,0
19.421,907,0.004758972511,0.02,50000,0
19.441,908,0.004758972511,0.02,50000,0
19.461,909,0.004758972511,0.02,50000,0
19.481,910,0.004758972511,0.02,50000,0
19.501,911,0.004758972511,0.02,50000,0
19.521,912,0.004758972511,0.02,50000,0
19.541,913,0.004758972511,0.02,50000,0
19.561,914,0.004758972511,0.02,50000,0
19.581,915,0.004758972511,0.02,50000,0
19.601,916,0.004758972511,0.02,50000,0
19.621,917,0.004758972511,0.02,50000,0
19.641,918,0.004758972511,0.02,50000,0
19.661,919,0.004758972511,0.02,50000,0
19.681,920,0.004758972511,0.02,50000,0
19.701,921,0.004758972511,0.02,50000,0
19.721,922,0.004758972511,0.02,50000,0
19.741,923,0.004758972511,0.02,50000,0
19.761,924,0.004758972511,0.02,50000,0
19.781,925,0.004758972511,0.02,50000,0
19.801,926,0.004758972511,0.02,50000,0
19.821,927,0.004758972511,0.02,50000,0
19.841,928,0.004758972511,0.02,50000,0
19.861,929,0.004758972511,0.02,50000,0
19.881,930,0.004758972511,0.02,50000,0
19.901,931,0.004758972511,0.02,50000,0
19.921,932,0.004758972511,0.02,50000,0
19.941,933,0.004758972511,0.02,50000,0
19.961,934,0.004758972511,0.02,50000,0
19.981,935,0.004758972511,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 935/935
Average Packet Delay 평균 패킷 지연: 0.00475897초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213701초 seconds
Throughput 처리량: 0.393684 Mbps
Packet Loss Ratio 패킷 손실률: 0%
