Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.636,620,0.004874837998,0.02,50000,0
13.656,621,0.004874837998,0.02,50000,0
13.676,622,0.004874837998,0.02,50000,0
13.702,623,0.010874837998,0.026,38461.5,0
13.716,624,0.004874837998,0.014,50000,0
13.736,625,0.004874837998,0.02,50000,0
13.756,626,0.004874837998,0.02,50000,0
13.776,627,0.004874837998,0.02,50000,0
13.796,628,0.004874837998,0.02,50000,0
13.816,629,0.004874837998,0.02,50000,0
13.836,630,0.004874837998,0.02,50000,0
13.856,631,0.004874837998,0.02,50000,0
13.876,632,0.004874837998,0.02,50000,0
13.896,633,0.004874837998,0.02,50000,0
13.916,634,0.004874837998,0.02,50000,0
13.936,635,0.004874837998,0.02,50000,0
13.956,636,0.004874837998,0.02,50000,0
13.976,637,0.004874837998,0.02,50000,0
13.996,638,0.004874837998,0.02,50000,0
14.016,639,0.004874837998,0.02,50000,0
14.036,640,0.004874837998,0.02,50000,0
14.062,641,0.010874837998,0.026,46511.6,0
14.076,642,0.004874837998,0.014,50000,0
14.096,643,0.004874837998,0.02,50000,0
14.116,644,0.004874837998,0.02,50000,0
14.136,645,0.004874837998,0.02,50000,0
14.156,646,0.004874837998,0.02,50000,0
14.176,647,0.004874837998,0.02,50000,0
14.196,648,0.004874837998,0.02,50000,0
14.216,649,0.004874837998,0.02,50000,0
14.236,650,0.004874837998,0.02,50000,0
14.256,651,0.004874837998,0.02,50000,0
14.282,652,0.010874837998,0.026,47169.8,0
14.296,653,0.004874837998,0.014,71428.6,0
14.316,654,0.004874837998,0.02,58823.5,0
14.336,655,0.004874837998,0.02,55555.6,0
14.356,656,0.004874837998,0.02,54054.1,0
14.376,657,0.004874837998,0.02,53191.5,0
14.396,658,0.004874837998,0.02,52631.6,0
14.416,659,0.004874837998,0.02,50000,0
14.436,660,0.004874837998,0.02,50000,0
14.456,661,0.004874837998,0.02,50000,0
14.476,662,0.004874837998,0.02,50000,0
14.502,663,0.010874837998,0.026,47169.8,0
14.516,664,0.004874837998,0.014,71428.6,0
14.536,665,0.004874837998,0.02,58823.5,0
14.556,666,0.004874837998,0.02,55555.6,0
14.576,667,0.004874837998,0.02,54054.1,0
14.596,668,0.004874837998,0.02,53191.5,0
14.616,669,0.004874837998,0.02,52631.6,0
14.642,670,0.010874837998,0.026,38461.5,0
14.656,671,0.004874837998,0.014,50000,0
14.676,672,0.004874837998,0.02,50000,0
14.696,673,0.004874837998,0.02,50000,0
14.716,674,0.004874837998,0.02,50000,0
14.736,675,0.004874837998,0.02,50000,0
14.756,676,0.004874837998,0.02,50000,0
14.776,677,0.004874837998,0.02,50000,0
14.796,678,0.004874837998,0.02,50000,0
14.816,679,0.004874837998,0.02,50000,0
14.836,680,0.004874837998,0.02,50000,0
14.856,681,0.004874837998,0.02,50000,0
14.876,682,0.004874837998,0.02,50000,0
14.896,683,0.004874837998,0.02,50000,0
14.916,684,0.004874837998,0.02,50000,0
14.936,685,0.004874837998,0.02,50000,0
14.956,686,0.004874837998,0.02,50000,0
14.976,687,0.004874837998,0.02,50000,0
14.996,688,0.004874837998,0.02,50000,0
15.016,689,0.004874837998,0.02,50000,0
15.036,690,0.004874837998,0.02,50000,0
15.056,691,0.004874837998,0.02,50000,0
15.076,692,0.004874837998,0.02,50000,0
15.096,693,0.004874837998,0.02,50000,0
15.116,694,0.004874837998,0.02,50000,0
15.136,695,0.004874837998,0.02,50000,0
15.156,696,0.004874837998,0.02,50000,0
15.176,697,0.004874837998,0.02,50000,0
15.202,698,0.010874837998,0.026,46511.6,0
15.216,699,0.004874837998,0.014,50000,0
15.236,700,0.004874837998,0.02,50000,0
15.256,701,0.004874837998,0.02,50000,0
15.276,702,0.004874837998,0.02,50000,0
15.296,703,0.004874837998,0.02,50000,0
15.316,704,0.004874837998,0.02,50000,0
15.336,705,0.004874837998,0.02,50000,0
15.356,706,0.004874837998,0.02,50000,0
15.376,707,0.004874837998,0.02,50000,0
15.402,708,0.010874837998,0.026,46511.6,0
15.416,709,0.004874837998,0.014,50000,0
15.442,710,0.010874837998,0.026,38461.5,0
15.456,711,0.004874837998,0.014,50000,0
15.476,712,0.004874837998,0.02,50000,0
15.496,713,0.004874837998,0.02,50000,0
15.516,714,0.004874837998,0.02,50000,0
15.542,715,0.010874837998,0.026,38461.5,0
15.556,716,0.004874837998,0.014,50000,0
15.576,717,0.004874837998,0.02,50000,0
15.596,718,0.004874837998,0.02,50000,0
15.616,719,0.004874837998,0.02,50000,0
15.636,720,0.004874837998,0.02,50000,0
15.656,721,0.004874837998,0.02,50000,0
15.676,722,0.004874837998,0.02,50000,0
15.702,723,0.010874837998,0.026,46511.6,0
15.716,724,0.004874837998,0.014,50000,0
15.736,725,0.004874837998,0.02,50000,0
15.756,726,0.004874837998,0.02,50000,0
15.776,727,0.004874837998,0.02,50000,0
15.796,728,0.004874837998,0.02,50000,0
15.816,729,0.004874837998,0.02,50000,0
15.836,730,0.004874837998,0.02,50000,0
15.856,731,0.004874837998,0.02,50000,0
15.876,732,0.004874837998,0.02,50000,0
15.896,733,0.004874837998,0.02,50000,0
15.916,734,0.004874837998,0.02,50000,0
15.936,735,0.004874837998,0.02,50000,0
15.956,736,0.004874837998,0.02,50000,0
15.976,737,0.004874837998,0.02,50000,0
15.996,738,0.004874837998,0.02,50000,0
16.016,739,0.004874837998,0.02,50000,0
16.036,740,0.004874837998,0.02,50000,0
16.056,741,0.004874837998,0.02,50000,0
16.076,742,0.004874837998,0.02,50000,0
16.096,743,0.004874837998,0.02,50000,0
16.122,744,0.010874837998,0.026,47169.8,0
16.136,745,0.004874837998,0.014,71428.6,0
16.156,746,0.004874837998,0.02,58823.5,0
16.176,747,0.004874837998,0.02,55555.6,0
16.196,748,0.004874837998,0.02,54054.1,0
16.216,749,0.004874837998,0.02,53191.5,0
16.236,750,0.004874837998,0.02,52631.6,0
16.256,751,0.004874837998,0.02,50000,0
16.276,752,0.004874837998,0.02,50000,0
16.296,753,0.004874837998,0.02,50000,0
16.316,754,0.004874837998,0.02,50000,0
16.336,755,0.004874837998,0.02,50000,0
16.356,756,0.004874837998,0.02,50000,0
16.376,757,0.004874837998,0.02,50000,0
16.396,758,0.004874837998,0.02,50000,0
16.416,759,0.004874837998,0.02,50000,0
16.442,760,0.010874837998,0.026,47169.8,0
16.456,761,0.004874837998,0.014,71428.6,0
16.482,762,0.010874837998,0.026,50000,0
16.502,763,0.010874837998,0.02,50000,0
16.516,764,0.004874837998,0.014,54054.1,0
16.536,765,0.004874837998,0.02,53191.5,0
16.562,766,0.010874837998,0.026,50000,0
16.576,767,0.004874837998,0.014,71428.6,0
16.596,768,0.004874837998,0.02,58823.5,0
16.616,769,0.004874837998,0.02,55555.6,0
16.636,770,0.004874837998,0.02,54054.1,0
16.656,771,0.004874837998,0.02,53191.5,0
16.676,772,0.004874837998,0.02,52631.6,0
16.696,773,0.004874837998,0.02,50000,0
16.716,774,0.004874837998,0.02,50000,0
16.736,775,0.004874837998,0.02,50000,0
16.756,776,0.004874837998,0.02,50000,0
16.776,777,0.004874837998,0.02,50000,0
16.802,778,0.010874837998,0.026,38461.5,0
16.822,779,0.010874837998,0.02,43478.3,0
16.836,780,0.004874837998,0.014,50000,0
16.856,781,0.004874837998,0.02,50000,0
16.876,782,0.004874837998,0.02,50000,0
16.902,783,0.010874837998,0.026,38461.5,0
16.916,784,0.004874837998,0.014,50000,0
16.936,785,0.004874837998,0.02,50000,0
16.956,786,0.004874837998,0.02,50000,0
16.976,787,0.004874837998,0.02,50000,0
16.996,788,0.004874837998,0.02,50000,0
17.016,789,0.004874837998,0.02,50000,0
17.036,790,0.004874837998,0.02,50000,0
17.056,791,0.004874837998,0.02,50000,0
17.076,792,0.004874837998,0.02,50000,0
17.096,793,0.004874837998,0.02,50000,0
17.116,794,0.004874837998,0.02,50000,0
17.136,795,0.004874837998,0.02,50000,0
17.156,796,0.004874837998,0.02,50000,0
17.176,797,0.004874837998,0.02,50000,0
17.196,798,0.004874837998,0.02,50000,0
17.216,799,0.004874837998,0.02,50000,0
17.236,800,0.004874837998,0.02,50000,0
17.256,801,0.004874837998,0.02,50000,0
17.276,802,0.004874837998,0.02,50000,0
17.296,803,0.004874837998,0.02,50000,0
17.316,804,0.004874837998,0.02,50000,0
17.336,805,0.004874837998,0.02,50000,0
17.356,806,0.004874837998,0.02,50000,0
17.376,807,0.004874837998,0.02,50000,0
17.396,808,0.004874837998,0.02,50000,0
17.416,809,0.004874837998,0.02,50000,0
17.436,810,0.004874837998,0.02,50000,0
17.456,811,0.004874837998,0.02,50000,0
17.476,812,0.004874837998,0.02,50000,0
17.496,813,0.004874837998,0.02,50000,0
17.516,814,0.004874837998,0.02,50000,0
17.536,815,0.004874837998,0.02,50000,0
17.556,816,0.004874837998,0.02,50000,0
17.576,817,0.004874837998,0.02,50000,0
17.602,818,0.010874837998,0.026,38461.5,0
17.616,819,0.004874837998,0.014,50000,0
17.636,820,0.004874837998,0.02,50000,0
17.662,821,0.010874837998,0.026,46511.6,0
17.676,822,0.004874837998,0.014,50000,0
17.696,823,0.004874837998,0.02,50000,0
17.716,824,0.004874837998,0.02,50000,0
17.736,825,0.004874837998,0.02,50000,0
17.762,826,0.010874837998,0.026,46511.6,0
17.776,827,0.004874837998,0.014,50000,0
17.796,828,0.004874837998,0.02,50000,0
17.816,829,0.004874837998,0.02,50000,0
17.836,830,0.004874837998,0.02,50000,0
17.856,831,0.004874837998,0.02,50000,0
17.876,832,0.004874837998,0.02,50000,0
17.896,833,0.004874837998,0.02,50000,0
17.916,834,0.004874837998,0.02,50000,0
17.936,835,0.004874837998,0.02,50000,0
17.956,836,0.004874837998,0.02,50000,0
17.976,837,0.004874837998,0.02,50000,0
17.996,838,0.004874837998,0.02,50000,0
18.016,839,0.004874837998,0.02,50000,0
18.036,840,0.004874837998,0.02,50000,0
18.062,841,0.010874837998,0.026,46511.6,0
18.076,842,0.004874837998,0.014,50000,0
18.096,843,0.004874837998,0.02,50000,0
18.116,844,0.004874837998,0.02,50000,0
18.136,845,0.004874837998,0.02,50000,0
18.156,846,0.004874837998,0.02,50000,0
18.182,847,0.010874837998,0.026,47169.8,0
18.196,848,0.004874837998,0.014,71428.6,0
18.216,849,0.004874837998,0.02,58823.5,0
18.236,850,0.004874837998,0.02,55555.6,0
18.256,851,0.004874837998,0.02,54054.1,0
18.276,852,0.004874837998,0.02,53191.5,0
18.296,853,0.004874837998,0.02,52631.6,0
18.316,854,0.004874837998,0.02,50000,0
18.336,855,0.004874837998,0.02,50000,0
18.356,856,0.004874837998,0.02,50000,0
18.376,857,0.004874837998,0.02,50000,0
18.396,858,0.004874837998,0.02,50000,0
18.416,859,0.004874837998,0.02,50000,0
18.436,860,0.004874837998,0.02,50000,0
18.456,861,0.004874837998,0.02,50000,0
18.476,862,0.004874837998,0.02,50000,0
18.496,863,0.004874837998,0.02,50000,0
18.516,864,0.004874837998,0.02,50000,0
18.536,865,0.004874837998,0.02,50000,0
18.556,866,0.004874837998,0.02,50000,0
18.576,867,0.004874837998,0.02,50000,0
18.596,868,0.004874837998,0.02,50000,0
18.616,869,0.004874837998,0.02,50000,0
18.636,870,0.004874837998,0.02,50000,0
18.662,871,0.010874837998,0.026,45454.5,0
18.676,872,0.004874837998,0.014,50000,0
18.696,873,0.004874837998,0.02,50000,0
18.716,874,0.004874837998,0.02,50000,0
18.736,875,0.004874837998,0.02,50000,0
18.756,876,0.004874837998,0.02,50000,0
18.776,877,0.004874837998,0.02,50000,0
18.796,878,0.004874837998,0.02,50000,0
18.816,879,0.004874837998,0.02,50000,0
18.842,880,0.010874837998,0.026,43478.3,0
18.856,881,0.004874837998,0.014,50000,0
18.876,882,0.004874837998,0.02,50000,0
18.896,883,0.004874837998,0.02,50000,0
18.916,884,0.004874837998,0.02,50000,0
18.936,885,0.004874837998,0.02,50000,0
18.956,886,0.004874837998,0.02,50000,0
18.976,887,0.004874837998,0.02,50000,0
18.996,888,0.004874837998,0.02,50000,0
19.016,889,0.004874837998,0.02,50000,0
19.036,890,0.004874837998,0.02,50000,0
19.056,891,0.004874837998,0.02,50000,0
19.076,892,0.004874837998,0.02,50000,0
19.096,893,0.004874837998,0.02,50000,0
19.116,894,0.004874837998,0.02,50000,0
19.136,895,0.004874837998,0.02,50000,0
19.162,896,0.010874837998,0.026,45454.5,0
19.176,897,0.004874837998,0.014,50000,0
19.196,898,0.004874837998,0.02,50000,0
19.216,899,0.004874837998,0.02,50000,0
19.236,900,0.004874837998,0.02,50000,0
19.262,901,0.010874837998,0.026,45454.5,0
19.276,902,0.004874837998,0.014,50000,0
19.296,903,0.004874837998,0.02,50000,0
19.316,904,0.004874837998,0.02,50000,0
19.336,905,0.004874837998,0.02,50000,0
19.356,906,0.004874837998,0.02,50000,0
19.376,907,0.004874837998,0.02,50000,0
19.396,908,0.004874837998,0.02,50000,0
19.416,909,0.004874837998,0.02,50000,0
19.436,910,0.004874837998,0.02,50000,0
19.456,911,0.004874837998,0.02,50000,0
19.476,912,0.004874837998,0.02,50000,0
19.496,913,0.004874837998,0.02,50000,0
19.516,914,0.004874837998,0.02,50000,0
19.536,915,0.004874837998,0.02,50000,0
19.556,916,0.004874837998,0.02,50000,0
19.576,917,0.004874837998,0.02,50000,0
19.596,918,0.004874837998,0.02,50000,0
19.616,919,0.004874837998,0.02,50000,0
19.636,920,0.004874837998,0.02,50000,0
19.656,921,0.004874837998,0.02,50000,0
19.676,922,0.004874837998,0.02,50000,0
19.696,923,0.004874837998,0.02,50000,0
19.716,924,0.004874837998,0.02,50000,0
19.736,925,0.004874837998,0.02,50000,0
19.756,926,0.004874837998,0.02,50000,0
19.776,927,0.004874837998,0.02,50000,0
19.796,928,0.004874837998,0.02,50000,0
19.816,929,0.004874837998,0.02,50000,0
19.836,930,0.004874837998,0.02,50000,0
19.856,931,0.004874837998,0.02,50000,0
19.876,932,0.004874837998,0.02,50000,0
19.896,933,0.004874837998,0.02,50000,0
19.916,934,0.004874837998,0.02,50000,0
19.936,935,0.004874837998,0.02,50000,0
19.956,936,0.004874837998,0.02,50000,0
19.982,937,0.010874837998,0.026,46511.6,0
19.996,938,0.004874837998,0.014,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 938/938
Average Packet Delay 평균 패킷 지연: 0.00553369초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213177초 seconds
Throughput 처리량: 0.394947 Mbps
Packet Loss Ratio 패킷 손실률: 0%
