Time,Rx_ID,Rx_Delay,Rx_Gap,Inst_Tp,LossRate
13.905,633,0.004495698083,0.02,50000,0
13.925,634,0.004495698083,0.02,50000,0
13.945,635,0.004495698083,0.02,50000,0
13.965,636,0.004495698083,0.02,50000,0
13.985,637,0.004495698083,0.02,50000,0
14.005,638,0.004495698083,0.02,50000,0
14.025,639,0.004495698083,0.02,50000,0
14.045,640,0.004495698083,0.02,50000,0
14.065,641,0.004495698083,0.02,50000,0
14.085,642,0.004495698083,0.02,50000,0
14.105,643,0.004495698083,0.02,50000,0
14.125,644,0.004495698083,0.02,50000,0
14.145,645,0.004495698083,0.02,50000,0
14.165,646,0.004495698083,0.02,50000,0
14.185,647,0.004495698083,0.02,50000,0
14.205,648,0.004495698083,0.02,50000,0
14.225,649,0.004495698083,0.02,50000,0
14.245,650,0.004495698083,0.02,50000,0
14.265,651,0.004495698083,0.02,50000,0
14.285,652,0.004495698083,0.02,50000,0
14.305,653,0.004495698083,0.02,50000,0
14.325,654,0.004495698083,0.02,50000,0
14.345,655,0.004495698083,0.02,50000,0
14.365,656,0.004495698083,0.02,50000,0
14.385,657,0.004495698083,0.02,50000,0
14.405,658,0.004495698083,0.02,50000,0
14.425,659,0.004495698083,0.02,50000,0
14.445,660,0.004495698083,0.02,50000,0
14.465,661,0.004495698083,0.02,50000,0
14.485,662,0.004495698083,0.02,50000,0
14.505,663,0.004495698083,0.02,50000,0
14.525,664,0.004495698083,0.02,50000,0
14.545,665,0.004495698083,0.02,50000,0
14.565,666,0.004495698083,0.02,50000,0
14.585,667,0.004495698083,0.02,50000,0
14.605,668,0.004495698083,0.02,50000,0
14.625,669,0.004495698083,0.02,50000,0
14.645,670,0.004495698083,0.02,50000,0
14.665,671,0.004495698083,0.02,50000,0
14.685,672,0.004495698083,0.02,50000,0
14.705,673,0.004495698083,0.02,50000,0
14.725,674,0.004495698083,0.02,50000,0
14.745,675,0.004495698083,0.02,50000,0
14.765,676,0.004495698083,0.02,50000,0
14.785,677,0.004495698083,0.02,50000,0
14.805,678,0.004495698083,0.02,50000,0
14.825,679,0.004495698083,0.02,50000,0
14.845,680,0.004495698083,0.02,50000,0
14.865,681,0.004495698083,0.02,50000,0
14.885,682,0.004495698083,0.02,50000,0
14.905,683,0.004495698083,0.02,50000,0
14.925,684,0.004495698083,0.02,50000,0
14.945,685,0.004495698083,0.02,50000,0
14.965,686,0.004495698083,0.02,50000,0
14.985,687,0.004495698083,0.02,50000,0
15.005,688,0.004495698083,0.02,50000,0
15.025,689,0.004495698083,0.02,50000,0
15.045,690,0.004495698083,0.02,50000,0
15.065,691,0.004495698083,0.02,50000,0
15.085,692,0.004495698083,0.02,50000,0
15.105,693,0.004495698083,0.02,50000,0
15.125,694,0.004495698083,0.02,50000,0
15.145,695,0.004495698083,0.02,50000,0
15.165,696,0.004495698083,0.02,50000,0
15.185,697,0.004495698083,0.02,50000,0
15.205,698,0.004495698083,0.02,50000,0
15.225,699,0.004495698083,0.02,50000,0
15.245,700,0.004495698083,0.02,50000,0
15.265,701,0.004495698083,0.02,50000,0
15.285,702,0.004495698083,0.02,50000,0
15.305,703,0.004495698083,0.02,50000,0
15.325,704,0.004495698083,0.02,50000,0
15.345,705,0.004495698083,0.02,50000,0
15.365,706,0.004495698083,0.02,50000,0
15.385,707,0.004495698083,0.02,50000,0
15.405,708,0.004495698083,0.02,50000,0
15.425,709,0.004495698083,0.02,50000,0
15.445,710,0.004495698083,0.02,50000,0
15.465,711,0.004495698083,0.02,50000,0
15.485,712,0.004495698083,0.02,50000,0
15.505,713,0.004495698083,0.02,50000,0
15.525,714,0.004495698083,0.02,50000,0
15.545,715,0.004495698083,0.02,50000,0
15.565,716,0.004495698083,0.02,50000,0
15.585,717,0.004495698083,0.02,50000,0
15.605,718,0.004495698083,0.02,50000,0
15.625,719,0.004495698083,0.02,50000,0
15.645,720,0.004495698083,0.02,50000,0
15.665,721,0.004495698083,0.02,50000,0
15.685,722,0.004495698083,0.02,50000,0
15.705,723,0.004495698083,0.02,50000,0
15.725,724,0.004495698083,0.02,50000,0
15.745,725,0.004495698083,0.02,50000,0
15.765,726,0.004495698083,0.02,50000,0
15.785,727,0.004495698083,0.02,50000,0
15.805,728,0.004495698083,0.02,50000,0
15.825,729,0.004495698083,0.02,50000,0
15.845,730,0.004495698083,0.02,50000,0
15.865,731,0.004495698083,0.02,50000,0
15.885,732,0.004495698083,0.02,50000,0
15.905,733,0.004495698083,0.02,50000,0
15.925,734,0.004495698083,0.02,50000,0
15.945,735,0.004495698083,0.02,50000,0
15.965,736,0.004495698083,0.02,50000,0
15.985,737,0.004495698083,0.02,50000,0
16.005,738,0.004495698083,0.02,50000,0
16.025,739,0.004495698083,0.02,50000,0
16.045,740,0.004495698083,0.02,50000,0
16.065,741,0.004495698083,0.02,50000,0
16.085,742,0.004495698083,0.02,50000,0
16.105,743,0.004495698083,0.02,50000,0
16.125,744,0.004495698083,0.02,50000,0
16.145,745,0.004495698083,0.02,50000,0
16.165,746,0.004495698083,0.02,50000,0
16.185,747,0.004495698083,0.02,50000,0
16.205,748,0.004495698083,0.02,50000,0
16.225,749,0.004495698083,0.02,50000,0
16.245,750,0.004495698083,0.02,50000,0
16.265,751,0.004495698083,0.02,50000,0
16.285,752,0.004495698083,0.02,50000,0
16.305,753,0.004495698083,0.02,50000,0
16.325,754,0.004495698083,0.02,50000,0
16.345,755,0.004495698083,0.02,50000,0
16.365,756,0.004495698083,0.02,50000,0
16.385,757,0.004495698083,0.02,50000,0
16.405,758,0.004495698083,0.02,50000,0
16.425,759,0.004495698083,0.02,50000,0
16.445,760,0.004495698083,0.02,50000,0
16.465,761,0.004495698083,0.02,50000,0
16.485,762,0.004495698083,0.02,50000,0
16.505,763,0.004495698083,0.02,50000,0
16.525,764,0.004495698083,0.02,50000,0
16.545,765,0.004495698083,0.02,50000,0
16.565,766,0.004495698083,0.02,50000,0
16.585,767,0.004495698083,0.02,50000,0
16.605,768,0.004495698083,0.02,50000,0
16.625,769,0.004495698083,0.02,50000,0
16.645,770,0.004495698083,0.02,50000,0
16.665,771,0.004495698083,0.02,50000,0
16.685,772,0.004495698083,0.02,50000,0
16.705,773,0.004495698083,0.02,50000,0
16.725,774,0.004495698083,0.02,50000,0
16.745,775,0.004495698083,0.02,50000,0
16.765,776,0.004495698083,0.02,50000,0
16.785,777,0.004495698083,0.02,50000,0
16.805,778,0.004495698083,0.02,50000,0
16.825,779,0.004495698083,0.02,50000,0
16.845,780,0.004495698083,0.02,50000,0
16.865,781,0.004495698083,0.02,50000,0
16.885,782,0.004495698083,0.02,50000,0
16.905,783,0.004495698083,0.02,50000,0
16.925,784,0.004495698083,0.02,50000,0
16.945,785,0.004495698083,0.02,50000,0
16.965,786,0.004495698083,0.02,50000,0
16.985,787,0.004495698083,0.02,50000,0
17.005,788,0.004495698083,0.02,50000,0
17.025,789,0.004495698083,0.02,50000,0
17.045,790,0.004495698083,0.02,50000,0
17.065,791,0.004495698083,0.02,50000,0
17.085,792,0.004495698083,0.02,50000,0
17.105,793,0.004495698083,0.02,50000,0
17.125,794,0.004495698083,0.02,50000,0
17.145,795,0.004495698083,0.02,50000,0
17.165,796,0.004495698083,0.02,50000,0
17.185,797,0.004495698083,0.02,50000,0
17.205,798,0.004495698083,0.02,50000,0
17.225,799,0.004495698083,0.02,50000,0
17.245,800,0.004495698083,0.02,50000,0
17.265,801,0.004495698083,0.02,50000,0
17.285,802,0.004495698083,0.02,50000,0
17.305,803,0.004495698083,0.02,50000,0
17.325,804,0.004495698083,0.02,50000,0
17.345,805,0.004495698083,0.02,50000,0
17.365,806,0.004495698083,0.02,50000,0
17.385,807,0.004495698083,0.02,50000,0
17.405,808,0.004495698083,0.02,50000,0
17.425,809,0.004495698083,0.02,50000,0
17.445,810,0.004495698083,0.02,50000,0
17.465,811,0.004495698083,0.02,50000,0
17.485,812,0.004495698083,0.02,50000,0
17.505,813,0.004495698083,0.02,50000,0
17.525,814,0.004495698083,0.02,50000,0
17.545,815,0.004495698083,0.02,50000,0
17.565,816,0.004495698083,0.02,50000,0
17.585,817,0.004495698083,0.02,50000,0
17.605,818,0.004495698083,0.02,50000,0
17.625,819,0.004495698083,0.02,50000,0
17.645,820,0.004495698083,0.02,50000,0
17.665,821,0.004495698083,0.02,50000,0
17.685,822,0.004495698083,0.02,50000,0
17.705,823,0.004495698083,0.02,50000,0
17.725,824,0.004495698083,0.02,50000,0
17.745,825,0.004495698083,0.02,50000,0
17.765,826,0.004495698083,0.02,50000,0
17.785,827,0.004495698083,0.02,50000,0
17.805,828,0.004495698083,0.02,50000,0
17.825,829,0.004495698083,0.02,50000,0
17.845,830,0.004495698083,0.02,50000,0
17.865,831,0.004495698083,0.02,50000,0
17.885,832,0.004495698083,0.02,50000,0
17.905,833,0.004495698083,0.02,50000,0
17.925,834,0.004495698083,0.02,50000,0
17.945,835,0.004495698083,0.02,50000,0
17.965,836,0.004495698083,0.02,50000,0
17.985,837,0.004495698083,0.02,50000,0
18.005,838,0.004495698083,0.02,50000,0
18.025,839,0.004495698083,0.02,50000,0
18.045,840,0.004495698083,0.02,50000,0
18.065,841,0.004495698083,0.02,50000,0
18.085,842,0.004495698083,0.02,50000,0
18.105,843,0.004495698083,0.02,50000,0
18.125,844,0.004495698083,0.02,50000,0
18.145,845,0.004495698083,0.02,50000,0
18.165,846,0.004495698083,0.02,50000,0
18.185,847,0.004495698083,0.02,50000,0
18.205,848,0.004495698083,0.02,50000,0
18.225,849,0.004495698083,0.02,50000,0
18.245,850,0.004495698083,0.02,50000,0
18.265,851,0.004495698083,0.02,50000,0
18.285,852,0.004495698083,0.02,50000,0
18.305,853,0.004495698083,0.02,50000,0
18.325,854,0.004495698083,0.02,50000,0
18.345,855,0.004495698083,0.02,50000,0
18.365,856,0.004495698083,0.02,50000,0
18.385,857,0.004495698083,0.02,50000,0
18.405,858,0.004495698083,0.02,50000,0
18.425,859,0.004495698083,0.02,50000,0
18.445,860,0.004495698083,0.02,50000,0
18.465,861,0.004495698083,0.02,50000,0
18.485,862,0.004495698083,0.02,50000,0
18.505,863,0.004495698083,0.02,50000,0
18.525,864,0.004495698083,0.02,50000,0
18.545,865,0.004495698083,0.02,50000,0
18.565,866,0.004495698083,0.02,50000,0
18.585,867,0.004495698083,0.02,50000,0
18.605,868,0.004495698083,0.02,50000,0
18.625,869,0.004495698083,0.02,50000,0
18.645,870,0.004495698083,0.02,50000,0
18.665,871,0.004495698083,0.02,50000,0
18.685,872,0.004495698083,0.02,50000,0
18.705,873,0.004495698083,0.02,50000,0
18.725,874,0.004495698083,0.02,50000,0
18.745,875,0.004495698083,0.02,50000,0
18.765,876,0.004495698083,0.02,50000,0
18.785,877,0.004495698083,0.02,50000,0
18.805,878,0.004495698083,0.02,50000,0
18.825,879,0.004495698083,0.02,50000,0
18.845,880,0.004495698083,0.02,50000,0
18.865,881,0.004495698083,0.02,50000,0
18.885,882,0.004495698083,0.02,50000,0
18.905,883,0.004495698083,0.02,50000,0
18.925,884,0.004495698083,0.02,50000,0
18.945,885,0.004495698083,0.02,50000,0
18.965,886,0.004495698083,0.02,50000,0
18.985,887,0.004495698083,0.02,50000,0
19.005,888,0.004495698083,0.02,50000,0
19.025,889,0.004495698083,0.02,50000,0
19.045,890,0.004495698083,0.02,50000,0
19.065,891,0.004495698083,0.02,50000,0
19.085,892,0.004495698083,0.02,50000,0
19.105,893,0.004495698083,0.02,50000,0
19.125,894,0.004495698083,0.02,50000,0
19.145,895,0.004495698083,0.02,50000,0
19.165,896,0.004495698083,0.02,50000,0
19.185,897,0.004495698083,0.02,50000,0
19.205,898,0.004495698083,0.02,50000,0
19.225,899,0.004495698083,0.02,50000,0
19.245,900,0.004495698083,0.02,50000,0
19.265,901,0.004495698083,0.02,50000,0
19.285,902,0.004495698083,0.02,50000,0
19.305,903,0.004495698083,0.02,50000,0
19.325,904,0.004495698083,0.02,50000,0
19.345,905,0.004495698083,0.02,50000,0
19.365,906,0.004495698083,0.02,50000,0
19.385,907,0.004495698083,0.02,50000,0
19.405,908,0.004495698083,0.02,50000,0
19.425,909,0.004495698083,0.02,50000,0
19.445,910,0.004495698083,0.02,50000,0
19.465,911,0.004495698083,0.02,50000,0
19.485,912,0.004495698083,0.02,50000,0
19.505,913,0.004495698083,0.02,50000,0
19.525,914,0.004495698083,0.02,50000,0
19.545,915,0.004495698083,0.02,50000,0
19.565,916,0.004495698083,0.02,50000,0
19.585,917,0.004495698083,0.02,50000,0
19.605,918,0.004495698083,0.02,50000,0
19.625,919,0.004495698083,0.02,50000,0
19.645,920,0.004495698083,0.02,50000,0
19.665,921,0.004495698083,0.02,50000,0
19.685,922,0.004495698083,0.02,50000,0
19.705,923,0.004495698083,0.02,50000,0
19.725,924,0.004495698083,0.02,50000,0
19.745,925,0.004495698083,0.02,50000,0
19.765,926,0.004495698083,0.02,50000,0
19.785,927,0.004495698083,0.02,50000,0
19.805,928,0.004495698083,0.02,50000,0
19.825,929,0.004495698083,0.02,50000,0
19.845,930,0.004495698083,0.02,50000,0
19.865,931,0.004495698083,0.02,50000,0
19.885,932,0.004495698083,0.02,50000,0
19.905,933,0.004495698083,0.02,50000,0
19.925,934,0.004495698083,0.02,50000,0
19.945,935,0.004495698083,0.02,50000,0
19.965,936,0.004495698083,0.02,50000,0
19.985,937,0.004495698083,0.02,50000,0

*** Final Statistics 최종 통계 ***
Frames Received(Current/Total) 수신된 프레임(현재/전체): 937/937
Average Packet Delay 평균 패킷 지연: 0.0044957초 seconds
Average Inter-Packet Gap 평균 패킷 간격: 0.0213287초 seconds
Throughput 처리량: 0.394526 Mbps
Packet Loss Ratio 패킷 손실률: 0%
